0.444635	0.366173	0.649583	0.076186
0.444553	0.364864	0.648204	0.074729
0.444616	0.365028	0.647536	0.075893
0.444631	0.365555	0.647324	0.076564
0.444593	0.364395	0.647219	0.076718
0.444586	0.365707	0.647380	0.075880
0.444583	0.364441	0.648022	0.077626
0.444631	0.364044	0.648795	0.075605
0.444503	0.365252	0.648486	0.076045
0.444599	0.365293	0.648390	0.076508
0.444547	0.364563	0.648471	0.076114
0.444612	0.365582	0.648331	0.076828
0.444561	0.364517	0.649140	0.076233
0.444645	0.365908	0.648290	0.076069
0.444538	0.366470	0.647434	0.074881
0.444647	0.364554	0.649294	0.077868
0.444567	0.366909	0.648859	0.076067
0.444518	0.366506	0.648682	0.075847
0.444566	0.366491	0.649320	0.075915
0.444640	0.365422	0.651102	0.075410
0.444563	0.366473	0.649322	0.076743
0.444682	0.365208	0.648884	0.075657
0.444288	0.365815	0.648915	0.077071
0.445850	0.365009	0.649718	0.077225
0.449916	0.364436	0.649459	0.077626
0.449258	0.365996	0.648947	0.076729
0.449749	0.364392	0.648954	0.074162
0.449353	0.364707	0.648147	0.075198
0.450052	0.364866	0.648758	0.076100
0.448051	0.367596	0.649710	0.076807
0.444396	0.365710	0.648133	0.076326
0.444683	0.365155	0.647908	0.076321
0.444597	0.365308	0.649319	0.077626
0.444635	0.365233	0.648039	0.076273
0.444655	0.366535	0.646851	0.076502
0.444514	0.365386	0.647986	0.076674
0.448406	0.365443	0.647462	0.076498
0.449911	0.364537	0.648324	0.075803
0.449397	0.364194	0.647681	0.076788
0.449661	0.366192	0.649483	0.075504
0.449512	0.366622	0.648484	0.077077
0.449631	0.365359	0.648442	0.077925
0.449513	0.365969	0.650543	0.076610
0.449570	0.365391	0.649388	0.075818
0.449606	0.365084	0.648835	0.075345
0.449590	0.365198	0.647880	0.076966
0.449571	0.366058	0.648202	0.077508
0.449613	0.365963	0.649791	0.076967
0.449517	0.365507	0.651864	0.076199
0.449547	0.365085	0.648760	0.077978
0.449566	0.365478	0.648925	0.077657
0.449581	0.365494	0.649220	0.075984
0.449476	0.365719	0.649443	0.076070
0.449618	0.366467	0.648298	0.076080
0.449491	0.364785	0.650586	0.077423
0.449659	0.366050	0.647487	0.076610
0.449495	0.364772	0.648610	0.077764
0.449616	0.366119	0.648140	0.076527
0.449441	0.364756	0.649269	0.077511
0.449980	0.365209	0.650279	0.077605
0.447789	0.367433	0.648567	0.077783
0.444202	0.366299	0.649488	0.076536
0.444874	0.365800	0.648597	0.075109
0.444436	0.365230	0.648593	0.076093
0.448879	0.365588	0.647997	0.076361
0.449677	0.365744	0.649310	0.077104
0.449570	0.364942	0.649993	0.076736
0.449615	0.365121	0.647707	0.077378
0.449613	0.364935	0.650016	0.077102
0.449521	0.365797	0.648669	0.077052
0.449719	0.365787	0.648844	0.076093
0.449586	0.363597	0.649135	0.075700
0.449535	0.364788	0.647439	0.075890
0.449582	0.366311	0.647675	0.076611
0.449550	0.365928	0.650062	0.076476
0.449620	0.366366	0.650908	0.076500
0.449625	0.364478	0.649125	0.075599
0.449675	0.365938	0.648904	0.076635
0.449597	0.365909	0.649322	0.077563
0.449523	0.366175	0.649002	0.076584
0.449609	0.364916	0.650902	0.076374
0.449614	0.364464	0.650063	0.076929
0.449616	0.367181	0.648081	0.076399
0.449624	0.366547	0.649251	0.076061
0.449582	0.366408	0.648839	0.076929
0.449585	0.366258	0.649215	0.077436
0.449570	0.365695	0.649191	0.076933
0.449565	0.366281	0.649155	0.077190
0.449544	0.366983	0.650164	0.075302
0.449646	0.365498	0.648536	0.076508
0.449570	0.366346	0.650082	0.075590
0.449626	0.366796	0.649036	0.076126
0.449615	0.364683	0.650055	0.076220
0.449468	0.364736	0.649092	0.076111
0.449572	0.366782	0.649091	0.076580
0.449561	0.366268	0.650026	0.076805
0.449577	0.365535	0.649761	0.076259
0.449559	0.363894	0.650394	0.077395
0.449658	0.366033	0.649493	0.077745
0.449544	0.366829	0.650735	0.076223
0.449581	0.366309	0.649042	0.075358
0.449565	0.365946	0.650819	0.075683
0.449577	0.365958	0.650772	0.076934
0.449584	0.365457	0.648984	0.075903
0.449646	0.367064	0.649171	0.076417
0.449621	0.365596	0.647368	0.075188
0.449603	0.367702	0.649540	0.076698
0.449546	0.366701	0.648334	0.076755
0.449544	0.367214	0.648800	0.077071
0.449551	0.366984	0.647958	0.076904
0.449574	0.367043	0.648850	0.076473
0.449645	0.366237	0.647498	0.077922
0.449561	0.365478	0.650070	0.075970
0.449581	0.366318	0.649271	0.075812
0.449584	0.365363	0.648729	0.076611
0.449651	0.366039	0.648399	0.076913
0.449636	0.365403	0.649032	0.077746
0.449554	0.365989	0.650314	0.076074
0.449596	0.367089	0.649854	0.076988
0.449621	0.366949	0.648590	0.075646
0.449633	0.366100	0.649388	0.076562
0.449574	0.365852	0.649410	0.076085
0.449551	0.366432	0.648155	0.076855
0.449608	0.365703	0.649166	0.076029
0.449584	0.366094	0.648575	0.078009
0.449604	0.366571	0.649087	0.075268
0.449606	0.365053	0.648681	0.076877
0.449615	0.366387	0.649677	0.076604
0.449589	0.365960	0.648276	0.076843
0.449581	0.365587	0.648727	0.077629
0.449522	0.366557	0.649488	0.076425
0.449561	0.365546	0.648934	0.075851
0.449601	0.364317	0.648137	0.076111
0.449566	0.364806	0.649241	0.076545
0.449661	0.365791	0.648295	0.075598
0.449501	0.366109	0.647969	0.077513
0.449575	0.365884	0.650116	0.075544
0.449590	0.365178	0.648801	0.074986
0.449636	0.364871	0.649397	0.076219
0.449505	0.365523	0.648147	0.075824
0.449599	0.364964	0.649898	0.075953
0.449549	0.363806	0.648783	0.077555
0.449580	0.365203	0.648948	0.076404
0.449585	0.365581	0.648825	0.075766
0.449551	0.364904	0.649186	0.077067
0.449579	0.365785	0.648113	0.075848
0.449549	0.364586	0.648181	0.075446
0.449495	0.365245	0.649428	0.075918
0.449589	0.365880	0.648780	0.077293
0.449577	0.366135	0.647860	0.076669
0.449594	0.365214	0.649215	0.076759
0.449562	0.366097	0.649097	0.077017
0.449840	0.365224	0.648736	0.075554
0.448777	0.365366	0.648471	0.075101
0.444632	0.364967	0.647943	0.077279
0.444652	0.364214	0.649117	0.076178
0.444609	0.365312	0.648903	0.074969
0.444622	0.366263	0.648561	0.075965
0.444573	0.365025	0.649238	0.076176
0.444623	0.364996	0.648168	0.076014
0.444574	0.365270	0.647356	0.076460
0.444607	0.365298	0.647754	0.076738
0.444577	0.365081	0.647825	0.076683
0.444675	0.364269	0.647737	0.076414
0.444555	0.365459	0.648883	0.077105
0.444596	0.364682	0.648291	0.077273
0.444561	0.365026	0.649412	0.077690
0.444612	0.365029	0.648260	0.075198
0.444549	0.365926	0.648720	0.075886
0.444596	0.364135	0.648863	0.075708
0.444584	0.364889	0.647562	0.075797
0.444609	0.364964	0.648012	0.076581
0.444606	0.365207	0.648126	0.076498
0.444571	0.364204	0.648755	0.075243
0.444613	0.364834	0.648221	0.076207
0.444601	0.364727	0.648184	0.076547
0.444581	0.364456	0.646393	0.076456
0.444647	0.365506	0.648151	0.075847
0.444607	0.365816	0.647930	0.076289
0.444646	0.364235	0.647407	0.075397
0.444598	0.365124	0.649933	0.075277
0.444509	0.365814	0.648343	0.075323
0.444667	0.365220	0.647116	0.075337
0.444626	0.366540	0.647082	0.076924
0.444603	0.365829	0.647893	0.076824
0.444545	0.366508	0.647958	0.075943
0.444668	0.365242	0.647127	0.076577
0.444661	0.363360	0.648358	0.077219
0.444557	0.363604	0.649283	0.076892
0.444619	0.365756	0.648493	0.077701
0.444621	0.365782	0.647809	0.076247
0.444624	0.364930	0.648537	0.076379
0.444616	0.364855	0.647978	0.076595
0.444589	0.364001	0.647215	0.075908
0.444631	0.364676	0.646602	0.075252
0.444602	0.362530	0.647537	0.076669
0.444606	0.363596	0.647598	0.076278
0.444635	0.367070	0.646934	0.076690
0.444587	0.364487	0.647313	0.076893
0.444549	0.364418	0.646873	0.075184
0.444608	0.365131	0.646423	0.075854
0.444568	0.364857	0.647998	0.076759
0.444576	0.363777	0.646294	0.076565
0.444678	0.363399	0.645375	0.075760
0.444564	0.365561	0.648102	0.075353
0.444578	0.363848	0.647403	0.075694
0.444577	0.364170	0.646360	0.077132
0.444623	0.363813	0.646942	0.076739
0.444617	0.363984	0.648148	0.075160
0.444614	0.365051	0.646265	0.076046
0.444573	0.363551	0.647143	0.075355
0.444621	0.364539	0.647958	0.074748
0.444621	0.363836	0.647617	0.075103
0.444553	0.363196	0.646375	0.076834
0.444583	0.364368	0.646973	0.075133
0.444584	0.364384	0.647470	0.075916
0.444576	0.365556	0.647870	0.076039
0.444537	0.365560	0.646578	0.075738
0.444593	0.365352	0.648489	0.075971
0.444572	0.364332	0.648731	0.075693
0.444619	0.364090	0.647592	0.076919
0.444603	0.364427	0.647617	0.076292
0.444549	0.364735	0.646949	0.077013
0.444640	0.365269	0.646528	0.076070
0.444646	0.366249	0.647274	0.075659
0.444603	0.365240	0.646611	0.075891
0.444593	0.364757	0.647650	0.076995
0.444596	0.364819	0.648113	0.075068
0.444558	0.362842	0.646815	0.075897
0.444747	0.365285	0.647098	0.076617
0.444589	0.363571	0.645658	0.076372
0.444592	0.363712	0.647066	0.075479
0.444577	0.364001	0.646312	0.076586
0.444692	0.363399	0.646445	0.075594
0.444515	0.364005	0.646484	0.074481
0.444775	0.363904	0.645985	0.075486
0.444499	0.363959	0.646321	0.075898
0.444853	0.361965	0.647787	0.077372
0.442806	0.364991	0.646988	0.076393
0.439120	0.364103	0.646433	0.075927
0.439748	0.365467	0.645281	0.076557
0.439244	0.363919	0.647767	0.076807
0.443938	0.364275	0.645786	0.076173
0.444741	0.364230	0.645934	0.075396
0.444533	0.363253	0.646937	0.075900
0.444643	0.364374	0.645925	0.076902
0.444633	0.364428	0.647473	0.075269
0.444593	0.363682	0.647300	0.078374
0.444579	0.364678	0.646134	0.076863
0.444591	0.365193	0.646470	0.075090
0.444719	0.363941	0.646957	0.076810
0.444622	0.364071	0.647295	0.076290
0.444642	0.364183	0.647427	0.076839
0.444582	0.364027	0.646990	0.076778
0.444676	0.363873	0.647905	0.077395
0.444478	0.364951	0.647914	0.075635
0.444554	0.365366	0.646490	0.075492
0.440201	0.365134	0.646373	0.077077
0.439288	0.365043	0.647346	0.076908
0.439576	0.364698	0.645972	0.076990
0.439398	0.364716	0.646881	0.076387
0.439513	0.365796	0.646989	0.075351
0.439412	0.364173	0.648400	0.074762
0.439522	0.364463	0.646455	0.076782
0.439437	0.363321	0.644998	0.075713
0.439682	0.365657	0.646445	0.075878
0.443893	0.363403	0.646264	0.076408
0.444740	0.365603	0.647492	0.074972
0.444510	0.363379	0.646316	0.076019
0.444618	0.364651	0.645662	0.076502
0.444645	0.364451	0.646749	0.075229
0.444444	0.363703	0.647596	0.075903
0.440095	0.363831	0.646572	0.076104
0.439360	0.364723	0.645767	0.074094
0.439579	0.361933	0.647101	0.074521
0.439417	0.363710	0.646038	0.075192
0.439456	0.364504	0.646900	0.075942
0.439478	0.363827	0.646111	0.076093
0.439462	0.363812	0.644658	0.077826
0.439458	0.363726	0.647034	0.075678
0.439408	0.364029	0.647835	0.075727
0.439507	0.363875	0.646161	0.077022
0.439508	0.363439	0.646344	0.075863
0.439462	0.366343	0.646149	0.076546
0.439412	0.364272	0.646786	0.075247
0.439413	0.363135	0.648111	0.075563
0.439441	0.364193	0.646889	0.077961
0.439432	0.365085	0.648268	0.075464
0.439556	0.365681	0.646520	0.076353
0.439493	0.365278	0.646720	0.077255
0.439455	0.363031	0.646619	0.076354
0.439439	0.364002	0.646175	0.076218
0.439471	0.364210	0.646824	0.075179
0.439510	0.364264	0.646919	0.076293
0.439492	0.364643	0.646216	0.076453
0.439471	0.364811	0.645649	0.075476
0.439530	0.365113	0.644939	0.075096
0.439524	0.363713	0.646163	0.076788
0.439433	0.363790	0.645740	0.075957
0.439476	0.363503	0.646587	0.075985
0.439419	0.363597	0.647453	0.077061
0.439491	0.362875	0.646559	0.074986
0.439529	0.364064	0.646277	0.075742
0.439530	0.363870	0.646829	0.076024
0.439522	0.364742	0.645282	0.075908
0.439510	0.364413	0.645408	0.075179
0.439498	0.364676	0.645508	0.075699
0.439550	0.364461	0.646712	0.075827
0.439457	0.363926	0.646358	0.076268
0.439505	0.361736	0.644326	0.076040
0.439505	0.364373	0.645925	0.075999
0.439481	0.363174	0.647321	0.076436
0.439471	0.364016	0.647439	0.076964
0.439488	0.363315	0.645722	0.076193
0.439438	0.365935	0.647256	0.074965
0.439434	0.364353	0.647210	0.076864
0.439512	0.363678	0.645945	0.076694
0.439542	0.363445	0.647598	0.074994
0.439487	0.364825	0.647643	0.075926
0.439513	0.363240	0.645992	0.076409
0.439540	0.364447	0.647049	0.075272
0.439498	0.363912	0.647935	0.075063
0.439447	0.364252	0.646310	0.076328
0.439477	0.365153	0.646727	0.075134
0.439452	0.363490	0.646148	0.077992
0.439501	0.364106	0.648049	0.075925
0.439456	0.364320	0.647086	0.075903
0.439483	0.363838	0.645870	0.076075
0.439530	0.363319	0.645649	0.075774
0.439487	0.365628	0.645671	0.076498
0.439483	0.364539	0.646290	0.075509
0.439517	0.364645	0.647874	0.075531
0.439520	0.365795	0.646752	0.076322
0.439442	0.363099	0.645961	0.076381
0.439491	0.364488	0.646716	0.074548
0.439467	0.364870	0.646715	0.077167
0.439471	0.363703	0.646968	0.076165
0.439460	0.362712	0.644133	0.076100
0.439500	0.363213	0.645060	0.076199
0.439476	0.362856	0.645117	0.076409
0.439486	0.364456	0.645949	0.075009
0.439485	0.363333	0.647314	0.075407
0.439456	0.364498	0.646844	0.075778
0.439463	0.363380	0.646027	0.076134
0.439472	0.364022	0.646436	0.076000
0.439481	0.363592	0.645455	0.076293
0.439450	0.364434	0.646247	0.075942
0.439508	0.364827	0.646074	0.075799
0.439472	0.364246	0.646937	0.075903
0.439404	0.365013	0.646394	0.076228
0.439512	0.365434	0.646725	0.075241
0.439463	0.364295	0.645492	0.075457
0.439478	0.363678	0.646191	0.076035
0.439493	0.361867	0.646712	0.075836
0.439491	0.363862	0.644860	0.075882
0.439463	0.364626	0.646688	0.076163
0.439429	0.363407	0.647439	0.076290
0.439477	0.364609	0.646548	0.076447
0.439461	0.364723	0.646492	0.076619
0.439457	0.364608	0.646223	0.075472
0.439487	0.363757	0.646161	0.074900
0.439475	0.364488	0.646737	0.076609
0.439498	0.364711	0.645502	0.076616
0.439414	0.364447	0.645983	0.076635
0.439503	0.364409	0.645881	0.076158
0.439519	0.363556	0.645562	0.076075
0.439436	0.363271	0.644686	0.076134
0.439477	0.363889	0.644934	0.076544
0.439477	0.365006	0.645331	0.076059
0.439477	0.363147	0.645530	0.076481
0.439502	0.362883	0.644465	0.075833
0.439555	0.364591	0.646549	0.077117
0.439491	0.364965	0.645513	0.075243
