0.294383	0.338072	0.578708	0.075048
0.297375	0.335799	0.579504	0.074575
0.300235	0.336507	0.580544	0.074697
0.299500	0.335844	0.578707	0.076019
0.299962	0.336886	0.580017	0.077342
0.299528	0.336467	0.579643	0.076111
0.299909	0.335950	0.578408	0.075294
0.299570	0.336329	0.580291	0.076645
0.299904	0.336881	0.580398	0.075947
0.299558	0.335836	0.579564	0.076037
0.299977	0.335884	0.579398	0.075878
0.299405	0.336366	0.579168	0.076002
0.300208	0.336702	0.578842	0.075645
0.296826	0.334581	0.578327	0.075406
0.294467	0.336719	0.578916	0.076442
0.294827	0.337720	0.578494	0.073951
0.294872	0.336667	0.579898	0.076374
0.294492	0.336582	0.579897	0.076406
0.297527	0.336945	0.579715	0.075833
0.300194	0.338176	0.579910	0.074556
0.299498	0.337913	0.579648	0.075847
0.299922	0.337366	0.578814	0.076009
0.299632	0.335814	0.579430	0.075787
0.299848	0.336517	0.578750	0.075217
0.299696	0.336863	0.578702	0.075897
0.299863	0.337335	0.579009	0.076416
0.299733	0.337756	0.580380	0.074610
0.299740	0.336448	0.580645	0.075210
0.299779	0.335308	0.578720	0.076179
0.299667	0.337057	0.580158	0.076371
0.299834	0.336397	0.578258	0.076010
0.299613	0.338644	0.579113	0.075958
0.299831	0.336359	0.580309	0.076478
0.299530	0.337371	0.578774	0.075425
0.300086	0.335761	0.579949	0.075512
0.296760	0.337590	0.578790	0.076892
0.294271	0.337273	0.579165	0.075777
0.295068	0.336779	0.580057	0.074773
0.294380	0.336664	0.577658	0.074580
0.297818	0.336468	0.580648	0.075128
0.300256	0.336796	0.580398	0.076255
0.299342	0.336413	0.578703	0.075375
0.300334	0.336899	0.580445	0.074718
0.298404	0.336042	0.579792	0.075837
0.295927	0.336751	0.578326	0.075403
0.298792	0.335473	0.580138	0.075590
0.294753	0.337601	0.579551	0.075967
0.294513	0.338171	0.577862	0.075050
0.297819	0.337509	0.578646	0.075341
0.300190	0.337047	0.579782	0.074115
0.299396	0.337505	0.579143	0.076235
0.299903	0.337401	0.579809	0.075450
0.299574	0.336958	0.580375	0.075818
0.299889	0.337010	0.579350	0.076308
0.299631	0.337507	0.581913	0.074939
0.299825	0.336296	0.579358	0.076179
0.299636	0.337232	0.579866	0.075016
0.299747	0.338071	0.579754	0.075205
0.299687	0.338233	0.579390	0.074649
0.299846	0.337398	0.578226	0.075234
0.299678	0.336692	0.578934	0.076778
0.299881	0.337487	0.578415	0.075482
0.299623	0.337630	0.578647	0.075403
0.299819	0.336303	0.579932	0.076141
0.299632	0.337778	0.581222	0.075665
0.299929	0.336921	0.579703	0.075216
0.299479	0.338235	0.579789	0.075055
0.300103	0.337003	0.578509	0.077082
0.296130	0.336871	0.579193	0.074340
0.294517	0.336207	0.580823	0.075469
0.294693	0.336410	0.579999	0.074669
0.294842	0.338193	0.580996	0.076233
0.294437	0.336589	0.579828	0.074667
0.298021	0.335775	0.578789	0.074221
0.300216	0.336632	0.578627	0.074781
0.299501	0.336082	0.577712	0.075576
