0.444503	0.367099	0.650154	0.076133
0.444712	0.367530	0.650630	0.076054
0.444597	0.367348	0.651132	0.077085
0.444685	0.368441	0.651378	0.077348
0.444475	0.367550	0.649340	0.076442
0.444592	0.367217	0.649842	0.075336
0.444594	0.368444	0.652131	0.075274
0.444609	0.366871	0.650201	0.078018
0.444573	0.367612	0.651552	0.075598
0.444535	0.367274	0.649868	0.075917
0.444628	0.367272	0.650471	0.075274
0.444515	0.367701	0.649511	0.077302
0.444685	0.366500	0.650527	0.076789
0.444507	0.368382	0.649754	0.077151
0.445240	0.368397	0.650000	0.076491
0.449491	0.368654	0.649838	0.075692
0.449565	0.368116	0.650142	0.075876
0.449658	0.367446	0.649254	0.076574
0.449555	0.367667	0.649769	0.078103
0.449783	0.367208	0.650339	0.076569
0.448904	0.369201	0.651067	0.076060
0.444643	0.367733	0.651205	0.076191
0.444696	0.367236	0.652166	0.075603
0.444451	0.369211	0.650650	0.076242
0.444834	0.367476	0.652433	0.076004
0.444263	0.366944	0.650695	0.076180
0.447643	0.368221	0.650828	0.078073
0.449965	0.366471	0.651540	0.075858
0.449352	0.368157	0.650089	0.076638
0.449912	0.366520	0.650723	0.076233
0.448669	0.367979	0.651424	0.077145
0.444571	0.367851	0.649364	0.075510
0.444633	0.366501	0.650406	0.076804
0.444589	0.368243	0.650637	0.077155
0.444569	0.367949	0.649556	0.076775
0.444606	0.368947	0.651369	0.076592
0.444544	0.366436	0.651244	0.078230
0.444598	0.368258	0.650510	0.075115
0.444569	0.367347	0.649531	0.075918
0.444596	0.368179	0.650254	0.076507
0.444548	0.365906	0.651101	0.076093
0.444710	0.367814	0.650368	0.076483
0.444498	0.367219	0.650520	0.076392
0.444646	0.368401	0.650140	0.076759
0.444420	0.367350	0.650058	0.075928
0.444737	0.366157	0.651510	0.075967
0.444174	0.367527	0.650497	0.075821
0.447938	0.368845	0.651681	0.076482
0.449975	0.368511	0.651452	0.076661
0.449304	0.367627	0.651097	0.077578
0.449684	0.368322	0.648407	0.075076
0.449510	0.367779	0.650970	0.077184
0.449669	0.367229	0.651729	0.077860
0.449551	0.366506	0.650730	0.077030
0.449723	0.368651	0.650626	0.077976
0.449618	0.368148	0.650181	0.076404
0.449624	0.367262	0.650878	0.077308
0.449582	0.368114	0.651703	0.078323
0.449630	0.367982	0.653081	0.076673
0.449554	0.366725	0.650963	0.075986
0.449611	0.367744	0.651866	0.076723
0.449537	0.367436	0.650799	0.075828
0.449616	0.367495	0.650958	0.075654
0.449570	0.367291	0.651990	0.077513
0.449654	0.367879	0.650612	0.076032
0.449559	0.367569	0.650463	0.076164
0.449639	0.367137	0.650651	0.077592
0.449442	0.367386	0.651527	0.076929
0.449725	0.369351	0.652155	0.076685
0.449418	0.367920	0.649647	0.076993
0.449766	0.367226	0.650866	0.078241
0.445956	0.368118	0.650792	0.076661
0.444332	0.369144	0.649619	0.076085
0.444767	0.368391	0.650986	0.076146
0.444522	0.368644	0.650443	0.076135
0.444698	0.366051	0.650268	0.075917
0.444483	0.368089	0.651532	0.077179
0.444650	0.368656	0.650189	0.076634
0.444571	0.367844	0.650198	0.075849
0.444710	0.367559	0.649894	0.076839
0.444629	0.367017	0.650670	0.076898
0.444652	0.368214	0.651279	0.077045
0.444466	0.368096	0.649926	0.077206
0.444706	0.367629	0.651808	0.077295
0.444509	0.368610	0.651198	0.077438
0.444719	0.368671	0.651852	0.076171
0.444483	0.368867	0.649939	0.075512
0.444673	0.368954	0.652067	0.076868
0.444390	0.367125	0.651289	0.076559
0.444839	0.368535	0.651525	0.077302
0.444089	0.367705	0.651644	0.077328
0.446201	0.369106	0.649612	0.076605
0.449683	0.369352	0.651440	0.076080
0.449687	0.368577	0.651135	0.076322
0.449296	0.368894	0.649909	0.077538
0.449989	0.368358	0.651102	0.078502
0.447558	0.367328	0.652710	0.077768
0.445926	0.367886	0.651971	0.076017
0.450182	0.368123	0.651966	0.075898
0.449209	0.367957	0.650793	0.075864
0.449865	0.368709	0.652138	0.075038
0.449455	0.367900	0.651021	0.076218
0.449732	0.368537	0.650769	0.075912
0.449467	0.368470	0.651298	0.077226
0.449608	0.368551	0.650536	0.077610
0.449539	0.368437	0.652856	0.075352
0.449557	0.367535	0.650508	0.076331
0.449493	0.367657	0.650948	0.075470
0.445540	0.369313	0.651117	0.076090
0.444271	0.369146	0.650284	0.076645
0.444835	0.368786	0.651359	0.075807
0.444476	0.368455	0.651896	0.077642
0.448755	0.369176	0.651617	0.076855
0.449698	0.368490	0.651545	0.076255
0.449535	0.369927	0.650384	0.077115
0.449540	0.368559	0.651178	0.076361
0.449560	0.367917	0.651495	0.077343
0.449595	0.368343	0.650266	0.076770
0.449577	0.368958	0.651599	0.077409
0.449539	0.368701	0.651188	0.077286
0.449576	0.369188	0.650649	0.078521
0.449661	0.369041	0.651178	0.076585
0.449639	0.368132	0.650580	0.075624
0.449498	0.369099	0.651032	0.075413
0.449619	0.368114	0.652658	0.075313
0.449424	0.368397	0.649907	0.077927
0.449580	0.368321	0.652287	0.077685
0.449584	0.368947	0.651244	0.077476
0.449493	0.367711	0.650817	0.075833
0.445262	0.367278	0.652397	0.076159
0.444366	0.368567	0.650506	0.077042
0.444667	0.367689	0.652331	0.077707
0.444493	0.369158	0.651536	0.076664
0.444656	0.368455	0.651625	0.076383
0.444577	0.368327	0.651156	0.077503
0.444582	0.367554	0.650540	0.078002
0.444722	0.368347	0.651346	0.076783
0.449041	0.369828	0.651423	0.074883
0.449659	0.368923	0.651124	0.076555
0.449521	0.367804	0.653531	0.077457
0.449611	0.368337	0.651723	0.077008
0.449569	0.365754	0.650259	0.075358
0.449597	0.367274	0.651789	0.077231
0.449552	0.368412	0.650577	0.076089
