0.100035	0.207680	0.370501	-0.006375
0.099266	0.204549	0.370086	-0.006724
0.099831	0.205581	0.370262	-0.008511
0.099271	0.206021	0.370574	-0.009044
0.099917	0.207147	0.368981	-0.008271
0.096270	0.207279	0.368795	-0.006677
0.094205	0.205778	0.369777	-0.006722
0.094661	0.206405	0.370229	-0.009586
0.094415	0.207396	0.370413	-0.007003
0.094616	0.205660	0.370144	-0.008362
0.094466	0.207305	0.369051	-0.008250
0.094504	0.206354	0.371086	-0.007640
0.094459	0.207541	0.371314	-0.006422
0.094588	0.206978	0.370953	-0.009472
0.094466	0.207017	0.368463	-0.006720
0.094582	0.208383	0.370570	-0.006405
0.094488	0.207550	0.369343	-0.007404
0.094515	0.207816	0.371069	-0.007216
0.094515	0.206180	0.370407	-0.009439
0.094563	0.206123	0.370448	-0.006522
0.094508	0.206963	0.370822	-0.006526
0.094580	0.206636	0.371401	-0.006624
0.094470	0.205673	0.371952	-0.006437
0.094733	0.206494	0.370717	-0.005181
0.094426	0.207730	0.371240	-0.006256
0.094686	0.206181	0.369342	-0.008504
0.094192	0.206889	0.370188	-0.009321
0.097971	0.207151	0.370195	-0.007282
0.099873	0.206641	0.369797	-0.007577
0.099387	0.206881	0.370969	-0.007627
0.099664	0.206440	0.370865	-0.008519
0.099413	0.206091	0.370645	-0.009044
0.099663	0.206197	0.370764	-0.007822
0.099482	0.207633	0.370888	-0.007919
0.099616	0.206097	0.371086	-0.007184
0.099476	0.206803	0.371731	-0.007696
0.099569	0.206047	0.371162	-0.007838
0.099469	0.206899	0.371068	-0.007571
0.099599	0.206436	0.369982	-0.007889
0.099540	0.206404	0.370907	-0.007522
0.099540	0.206180	0.368936	-0.007215
0.099506	0.206879	0.369698	-0.007911
0.099538	0.207046	0.369277	-0.007740
0.099572	0.208431	0.370900	-0.008829
0.099530	0.206911	0.370573	-0.008418
0.099556	0.206692	0.371738	-0.008487
0.099536	0.206366	0.372084	-0.008339
0.099525	0.206429	0.368906	-0.007126
0.099556	0.208145	0.370685	-0.006401
0.099444	0.207297	0.369091	-0.006425
0.099528	0.206681	0.370291	-0.007695
0.099528	0.207068	0.372345	-0.006808
0.099545	0.206827	0.370588	-0.007729
0.099482	0.209429	0.371773	-0.008063
0.099606	0.206912	0.372252	-0.008350
0.099342	0.206718	0.370777	-0.006725
0.099804	0.206118	0.370639	-0.008819
0.095753	0.206808	0.371030	-0.008813
0.094246	0.208057	0.371434	-0.008765
0.094711	0.206973	0.371238	-0.008159
0.094356	0.208365	0.370980	-0.009796
0.094669	0.208037	0.370641	-0.009309
0.094407	0.207421	0.372604	-0.006705
0.094766	0.206406	0.371777	-0.007436
0.094269	0.206772	0.371264	-0.006872
0.098469	0.206675	0.370198	-0.008652
