0.150163	0.290197	0.474555	0.071816
0.149181	0.288461	0.474662	0.071997
0.150179	0.289224	0.472555	0.071735
0.148238	0.289886	0.473794	0.072176
0.144720	0.289484	0.474145	0.070577
0.144311	0.289782	0.474421	0.072127
0.145796	0.287770	0.473678	0.071718
0.149701	0.288375	0.475034	0.073389
0.149641	0.289469	0.474886	0.074142
0.149545	0.287958	0.474352	0.072621
0.149715	0.288795	0.473386	0.072899
0.149486	0.288988	0.474262	0.072704
0.149868	0.288799	0.474402	0.071620
0.148313	0.288688	0.473875	0.071789
0.144579	0.289046	0.473786	0.072683
0.144450	0.288881	0.473817	0.074252
0.145703	0.289738	0.473584	0.071458
0.149856	0.287765	0.474832	0.072600
0.149346	0.287749	0.475849	0.070397
0.149790	0.289398	0.473718	0.070947
0.149434	0.287769	0.472824	0.070715
0.149724	0.289563	0.475000	0.071621
0.149516	0.290012	0.473343	0.073118
0.149677	0.287578	0.472645	0.072033
0.149462	0.288779	0.473518	0.072026
0.149740	0.287872	0.473106	0.072127
0.149455	0.288699	0.473716	0.073043
0.149748	0.287661	0.474237	0.071110
0.149403	0.288554	0.473680	0.074144
0.149809	0.288295	0.473682	0.071786
0.149260	0.289105	0.475709	0.072019
0.150120	0.289231	0.474049	0.071194
0.147836	0.290426	0.473685	0.072474
0.145779	0.288471	0.473353	0.072319
0.150079	0.289453	0.473429	0.073161
0.149279	0.289297	0.474248	0.071469
0.149709	0.286875	0.472590	0.072127
0.149488	0.289224	0.474269	0.072561
0.149605	0.288553	0.474233	0.072828
0.149511	0.288374	0.473570	0.072797
0.149537	0.287569	0.473392	0.071976
0.149545	0.288574	0.473492	0.070937
0.149509	0.290269	0.473613	0.071468
0.149606	0.288449	0.473482	0.071724
0.149550	0.288485	0.474219	0.073112
0.149661	0.289822	0.472662	0.071847
0.145644	0.288519	0.473144	0.070111
0.144289	0.289608	0.473152	0.072256
0.144747	0.288082	0.474276	0.071249
0.144456	0.288993	0.474535	0.073944
0.144677	0.289339	0.473610	0.071449
0.144565	0.286770	0.473905	0.071923
0.144653	0.288603	0.472472	0.071997
0.144545	0.290002	0.474495	0.070902
0.144582	0.289197	0.472312	0.071126
0.144588	0.288503	0.472764	0.071469
0.144654	0.288250	0.474041	0.071620
0.144541	0.288036	0.473427	0.072156
0.144550	0.287399	0.471991	0.071798
0.144583	0.289051	0.473487	0.071156
0.144612	0.288778	0.475723	0.071823
0.144613	0.288678	0.473195	0.072310
0.144642	0.289026	0.473632	0.074117
0.144632	0.287885	0.474157	0.070306
0.144612	0.288118	0.474416	0.073074
0.144585	0.289295	0.475187	0.070422
0.144610	0.289792	0.473301	0.071721
0.144618	0.289715	0.472524	0.072613
0.144555	0.289424	0.473426	0.071745
0.144625	0.287613	0.473162	0.071992
0.144559	0.288509	0.473307	0.072509
0.144533	0.289529	0.473429	0.072786
0.144578	0.289296	0.473984	0.072172
0.144584	0.288397	0.472959	0.071889
0.144588	0.288360	0.471705	0.071528
0.144536	0.287789	0.472961	0.072353
0.144667	0.288063	0.472751	0.071349
0.144673	0.287640	0.473187	0.071477
0.144543	0.287290	0.473950	0.072106
0.144618	0.288380	0.475224	0.072346
0.144609	0.288172	0.473452	0.071310
0.144648	0.288206	0.472411	0.072518
0.144677	0.288004	0.473429	0.072982
0.144632	0.287867	0.473883	0.071215
0.144579	0.288280	0.474020	0.071170
0.144535	0.288725	0.473038	0.072087
0.144658	0.288619	0.472339	0.071645
0.144541	0.287525	0.473447	0.072425
0.144575	0.287620	0.473667	0.072795
0.144570	0.287516	0.472655	0.072499
0.144498	0.288881	0.474486	0.072032
0.144597	0.288838	0.472853	0.072093
0.144638	0.286939	0.473232	0.071246
0.144513	0.288938	0.473232	0.071280
0.144623	0.288792	0.474325	0.072437
0.144551	0.289041	0.471856	0.072878
0.144624	0.288066	0.472619	0.071413
0.144656	0.289035	0.473429	0.071513
0.144558	0.288309	0.473128	0.071230
0.144597	0.288583	0.472657	0.072091
0.144570	0.289117	0.474155	0.072063
0.144590	0.289252	0.475036	0.071713
0.144506	0.289001	0.474048	0.071042
0.144566	0.289040	0.472891	0.071734
0.144618	0.289620	0.472778	0.073672
0.144588	0.288163	0.474317	0.072549
0.144589	0.288646	0.472930	0.071059
0.144563	0.287900	0.472457	0.072091
0.144629	0.288275	0.470893	0.072013
0.144609	0.288838	0.472066	0.070438
0.144535	0.287580	0.472426	0.072425
0.144649	0.287154	0.473162	0.070961
0.144637	0.287873	0.473172	0.071978
0.144597	0.289761	0.473362	0.072665
0.144580	0.288600	0.471515	0.070919
0.144492	0.287400	0.471363	0.071205
0.144594	0.288991	0.472989	0.071814
0.144471	0.288936	0.472119	0.070693
0.144630	0.289262	0.472269	0.070244
0.144619	0.289294	0.473241	0.072813
0.144573	0.288740	0.472747	0.071036
0.144556	0.287862	0.472735	0.071634
0.144578	0.286997	0.473831	0.071492
0.144610	0.288464	0.472631	0.071165
0.144572	0.287659	0.472764	0.072993
0.144577	0.288446	0.472526	0.072628
0.144471	0.288135	0.472456	0.071277
0.144618	0.287668	0.473509	0.072868
0.144570	0.289224	0.471718	0.071997
0.144624	0.287899	0.475236	0.072268
0.144565	0.287895	0.473322	0.072112
0.144561	0.288667	0.473702	0.071590
0.144569	0.289107	0.473363	0.072087
0.144654	0.289510	0.471886	0.072655
0.144548	0.288742	0.471542	0.072854
0.144518	0.288137	0.472529	0.071421
0.144582	0.288421	0.473990	0.072502
0.144593	0.289247	0.472550	0.072881
0.144561	0.289682	0.473261	0.073058
0.144648	0.287694	0.471223	0.072838
0.144590	0.287106	0.473388	0.071537
0.144599	0.287983	0.472735	0.070701
0.144597	0.287725	0.472788	0.072289
0.144587	0.288576	0.473026	0.071100
0.144550	0.288146	0.472610	0.071411
0.144540	0.289342	0.472699	0.072385
0.144556	0.288574	0.472144	0.074057
0.144652	0.288644	0.472283	0.073776
0.144637	0.288759	0.473995	0.072338
0.144635	0.288069	0.472331	0.070207
0.144564	0.288853	0.472425	0.070681
0.144648	0.287499	0.471391	0.071877
0.144559	0.288306	0.473462	0.071434
0.144560	0.288151	0.472036	0.072202
0.144583	0.288952	0.472094	0.072107
0.144593	0.287506	0.473094	0.071971
0.144543	0.287315	0.472817	0.071567
0.144632	0.287874	0.471437	0.070698
0.144574	0.287939	0.472814	0.071329
0.144604	0.286468	0.474011	0.071488
0.144592	0.287972	0.472944	0.071646
0.144563	0.288712	0.472866	0.072554
0.144560	0.288004	0.472030	0.073713
0.144561	0.287981	0.472618	0.073264
0.144575	0.288911	0.473380	0.073433
0.144518	0.288024	0.473118	0.072670
0.144523	0.288571	0.473197	0.072404
0.144577	0.288212	0.472975	0.071195
0.144588	0.288192	0.473484	0.073177
0.144615	0.288036	0.472083	0.072423
0.144570	0.288424	0.471606	0.073023
0.144599	0.287332	0.472313	0.073173
0.144603	0.287512	0.472931	0.070966
0.144560	0.288332	0.472062	0.072304
0.144607	0.286999	0.472624	0.071482
0.144529	0.288306	0.472635	0.072874
0.144620	0.288830	0.470498	0.072765
0.144664	0.287530	0.471069	0.072154
0.144632	0.287566	0.471337	0.071099
0.144600	0.288646	0.470843	0.071266
0.144521	0.286953	0.471872	0.071493
0.144529	0.288092	0.473368	0.071818
0.144539	0.286466	0.471600	0.072310
0.144608	0.286557	0.472143	0.072100
0.144592	0.288334	0.472042	0.071671
0.144585	0.287484	0.472944	0.071650
0.144608	0.287713	0.470648	0.071878
0.144578	0.288256	0.472735	0.070952
0.144615	0.287052	0.472155	0.070483
0.144590	0.287308	0.473574	0.071964
0.144623	0.288380	0.472472	0.071756
0.144613	0.288713	0.470955	0.072940
0.144574	0.288953	0.471763	0.070265
0.144623	0.289239	0.473049	0.070611
0.144593	0.289975	0.473198	0.071758
0.144570	0.287981	0.472694	0.071005
0.144599	0.289151	0.470763	0.071225
0.144625	0.288697	0.473085	0.071502
0.144558	0.287367	0.471069	0.071701
0.144568	0.289196	0.472467	0.072201
0.144597	0.287603	0.472531	0.072326
0.144642	0.286336	0.472248	0.073015
0.144590	0.287928	0.472851	0.072375
0.144609	0.288304	0.472326	0.072667
0.144594	0.289520	0.472026	0.071037
0.144623	0.288042	0.472862	0.071743
0.144536	0.286954	0.472913	0.072380
0.144568	0.288749	0.472529	0.071811
0.144574	0.288321	0.473293	0.072244
0.144575	0.288171	0.472851	0.071938
0.144593	0.288273	0.473175	0.072524
0.144579	0.288137	0.472134	0.072825
0.144593	0.287535	0.470948	0.072341
0.144530	0.288162	0.471045	0.071840
0.144608	0.288306	0.472363	0.070659
0.144618	0.287497	0.472213	0.071568
0.144609	0.289087	0.472481	0.071686
0.144604	0.289929	0.470586	0.071238
0.144534	0.287923	0.472720	0.070258
0.144608	0.285451	0.471362	0.073238
0.144554	0.288639	0.474765	0.072481
0.144526	0.288937	0.471720	0.072270
0.144618	0.286642	0.470844	0.071925
0.144505	0.287890	0.470243	0.071997
0.144648	0.286698	0.471910	0.071523
0.144577	0.288018	0.470631	0.071271
0.144548	0.288143	0.472704	0.071830
0.144530	0.287803	0.472759	0.072457
0.144603	0.287961	0.472932	0.072179
0.144646	0.289788	0.472551	0.072801
0.144539	0.287683	0.473914	0.072226
0.144633	0.287490	0.471524	0.070866
0.144565	0.288117	0.470631	0.072331
0.144561	0.287584	0.471747	0.072410
0.144503	0.287839	0.472172	0.071939
0.144563	0.287939	0.472324	0.072331
0.144554	0.288185	0.473049	0.073530
0.144652	0.288127	0.471374	0.071595
0.144580	0.288375	0.471907	0.072699
0.144630	0.287705	0.472257	0.071835
0.144612	0.288287	0.471535	0.071840
0.144543	0.288405	0.472072	0.071553
0.144520	0.287166	0.471646	0.070359
0.144618	0.288653	0.471852	0.070628
0.144612	0.285888	0.471206	0.071011
0.144585	0.287803	0.472156	0.071875
0.144629	0.286755	0.472288	0.071660
0.144644	0.288814	0.472051	0.072953
0.144573	0.287086	0.471021	0.071971
0.144640	0.286504	0.472113	0.071452
0.144612	0.285685	0.472883	0.070784
0.144487	0.287908	0.471571	0.071188
0.144574	0.288779	0.471275	0.071583
0.144593	0.286679	0.470998	0.071046
0.144569	0.287242	0.471056	0.071253
0.144610	0.286048	0.470913	0.072204
0.144563	0.287392	0.472837	0.072670
0.144519	0.286544	0.471788	0.072340
0.144534	0.288503	0.473073	0.074094
0.144603	0.287793	0.472748	0.071388
0.144615	0.287845	0.472913	0.071894
0.144607	0.287784	0.471326	0.074027
0.144647	0.288277	0.472679	0.071675
0.144520	0.288086	0.472751	0.073111
0.144624	0.287186	0.472867	0.073688
0.144582	0.288178	0.472026	0.070611
0.144574	0.288419	0.472471	0.071741
0.144554	0.285970	0.474518	0.072392
0.144579	0.286983	0.471854	0.072521
0.144481	0.288181	0.472682	0.072132
0.144638	0.287571	0.471678	0.072802
0.144485	0.287051	0.472441	0.071386
0.144643	0.289849	0.472601	0.071662
0.144574	0.286525	0.473350	0.073053
0.144559	0.288213	0.472768	0.072556
0.144564	0.288389	0.471975	0.070918
0.144523	0.288245	0.472499	0.072732
0.144618	0.288285	0.472062	0.070901
0.144625	0.287868	0.472510	0.072154
0.144545	0.288330	0.473909	0.072359
0.144652	0.288140	0.471347	0.071882
0.144625	0.288115	0.470743	0.071763
0.144520	0.287301	0.472475	0.071814
0.144541	0.287743	0.471018	0.072404
0.144590	0.287371	0.473070	0.070775
0.144560	0.288325	0.472070	0.072250
0.144674	0.287278	0.472814	0.073086
0.144592	0.287301	0.471249	0.071601
0.144554	0.286698	0.472209	0.070690
0.144622	0.285312	0.472205	0.072097
0.144600	0.286581	0.473288	0.071557
0.144540	0.288670	0.474430	0.072537
0.144546	0.288630	0.472180	0.072034
0.144622	0.287507	0.470798	0.071508
0.144646	0.288416	0.472113	0.073161
0.144553	0.287341	0.473085	0.073142
0.144598	0.287823	0.472367	0.072201
0.144526	0.287837	0.471808	0.071709
0.144639	0.288246	0.472183	0.072299
0.144546	0.289210	0.471732	0.072180
0.144658	0.287536	0.471213	0.072402
0.144558	0.289393	0.472408	0.071822
0.144594	0.289430	0.472665	0.070739
0.144643	0.288508	0.472490	0.071231
0.144607	0.288545	0.472990	0.072865
0.144608	0.286763	0.473454	0.071647
0.144589	0.286736	0.473716	0.072524
0.144565	0.289100	0.472431	0.072179
0.144617	0.287502	0.472403	0.073103
0.144568	0.287490	0.473721	0.071037
0.144566	0.287546	0.470706	0.070843
0.144619	0.287184	0.472804	0.071937
0.144572	0.287242	0.471844	0.070582
0.144648	0.287549	0.471040	0.071173
0.144570	0.287363	0.472115	0.072106
0.144595	0.288221	0.472104	0.072014
0.144627	0.286888	0.471874	0.071204
0.144572	0.289289	0.472245	0.072735
0.144598	0.287002	0.472710	0.071984
0.144610	0.287519	0.471313	0.071479
0.144564	0.288136	0.472307	0.071631
0.144643	0.286634	0.472209	0.071949
0.144559	0.286810	0.471259	0.071806
0.144614	0.286924	0.472301	0.070104
0.144536	0.288069	0.471725	0.070897
0.144652	0.287795	0.472457	0.071615
0.144573	0.288697	0.472363	0.071000
0.144627	0.288531	0.471819	0.072608
0.144563	0.289046	0.472945	0.072408
0.144540	0.287723	0.473001	0.072597
0.144559	0.288832	0.471714	0.071707
0.144662	0.288442	0.472962	0.072151
0.144495	0.287358	0.472534	0.072285
0.144533	0.288007	0.471327	0.070714
0.144533	0.287246	0.472504	0.073301
0.144584	0.288541	0.472124	0.070897
0.144638	0.288495	0.472788	0.070877
0.144515	0.286724	0.472385	0.072319
0.144605	0.286703	0.474703	0.071545
0.144553	0.288143	0.472505	0.072389
0.144640	0.288212	0.472939	0.071577
0.144568	0.286944	0.471279	0.071754
0.144546	0.287845	0.472521	0.070470
0.144648	0.287943	0.471465	0.072325
0.144590	0.288142	0.471621	0.071224
0.144582	0.288824	0.471085	0.071875
0.144573	0.287317	0.472445	0.071021
0.144602	0.286395	0.470609	0.072115
0.144587	0.287988	0.471717	0.070643
0.144553	0.288225	0.472124	0.071924
0.144592	0.287186	0.472715	0.071424
0.144587	0.286800	0.472911	0.072194
0.144579	0.287099	0.471645	0.070638
0.144558	0.287540	0.472506	0.071936
0.144582	0.288926	0.472083	0.071422
0.144570	0.287588	0.472466	0.069107
0.144546	0.286900	0.471715	0.072860
0.144553	0.287416	0.471816	0.071867
0.144556	0.287573	0.473009	0.072273
0.144563	0.285388	0.472827	0.072666
0.144523	0.287262	0.471770	0.071928
0.144582	0.287974	0.472403	0.073472
0.144630	0.286912	0.472367	0.073225
0.144550	0.287952	0.471653	0.072319
0.144560	0.287601	0.471975	0.071674
0.144535	0.287621	0.471011	0.070056
0.144608	0.286964	0.472588	0.072673
0.144608	0.287680	0.471431	0.071865
0.144618	0.288273	0.473614	0.071973
0.144519	0.288919	0.472565	0.072360
0.144544	0.289398	0.471713	0.072487
0.144624	0.286845	0.472188	0.071711
0.144578	0.287962	0.471828	0.072638
0.144531	0.287449	0.473692	0.072922
0.144505	0.286826	0.470085	0.071604
0.144529	0.286164	0.471942	0.072318
0.144545	0.285870	0.471087	0.072281
0.144544	0.285960	0.471997	0.071803
0.144580	0.287665	0.472847	0.072760
0.144689	0.288166	0.470076	0.072665
0.144607	0.286322	0.472224	0.072615
0.144521	0.288937	0.471415	0.072086
0.144538	0.288022	0.471092	0.069767
0.144589	0.286993	0.470783	0.073415
0.144584	0.287733	0.471021	0.072422
0.144609	0.286534	0.471431	0.070955
0.144540	0.287830	0.471643	0.071283
0.144630	0.287350	0.472099	0.072021
0.144588	0.287565	0.472214	0.071686
0.144572	0.286217	0.472151	0.071042
0.144615	0.287296	0.469977	0.072400
0.144599	0.288032	0.472481	0.073975
0.144583	0.287213	0.473088	0.071482
0.144637	0.287504	0.472111	0.071551
0.144629	0.286634	0.472717	0.071967
0.144578	0.288379	0.471415	0.070235
0.144615	0.288248	0.469713	0.072071
0.144589	0.288416	0.471872	0.070699
0.144623	0.287601	0.471500	0.071464
0.144592	0.288601	0.471902	0.073175
0.144558	0.287887	0.471888	0.072638
0.144602	0.286894	0.470824	0.072048
0.144590	0.289296	0.471280	0.071730
0.144563	0.287257	0.470906	0.071958
0.144609	0.288016	0.472336	0.073020
0.144592	0.288461	0.471818	0.070734
0.144597	0.287593	0.473293	0.070522
0.144508	0.288317	0.472156	0.071507
0.144643	0.286545	0.470332	0.070871
0.144588	0.286612	0.471055	0.071441
0.144566	0.286423	0.472688	0.071997
0.144519	0.285731	0.471853	0.070993
0.144485	0.287346	0.472080	0.072147
0.144543	0.287782	0.472118	0.073000
0.144600	0.289858	0.471555	0.072374
0.144618	0.287585	0.471668	0.072043
0.144623	0.285937	0.471580	0.071298
0.144536	0.288122	0.470451	0.071749
0.144624	0.285304	0.471828	0.070602
0.144462	0.287490	0.470726	0.071127
0.144622	0.287631	0.470513	0.071239
0.140804	0.287492	0.471273	0.072672
0.139533	0.288483	0.470784	0.071976
0.140095	0.287303	0.471090	0.072048
0.139560	0.287989	0.470709	0.073140
0.140155	0.286637	0.473188	0.071205
0.139419	0.287168	0.472494	0.070711
0.141484	0.290246	0.472470	0.071442
0.144783	0.287512	0.470913	0.071001
0.144491	0.287734	0.471341	0.070747
0.144671	0.288954	0.471586	0.071028
0.144529	0.287159	0.472303	0.072460
0.144622	0.289016	0.472039	0.071786
0.144664	0.289390	0.470545	0.070996
0.144529	0.286480	0.472578	0.072688
0.144706	0.287669	0.471422	0.071811
0.144520	0.289329	0.470131	0.071829
0.144661	0.287880	0.470478	0.071517
0.144376	0.287306	0.472544	0.071951
0.145009	0.288069	0.470841	0.073859
0.142814	0.287807	0.470764	0.071285
0.139655	0.285625	0.470798	0.072308
0.139876	0.286631	0.470364	0.070797
0.139877	0.288071	0.471034	0.072387
0.139640	0.288863	0.472237	0.071734
0.141591	0.285222	0.471290	0.071483
0.144998	0.285972	0.469857	0.071379
0.144350	0.285348	0.472318	0.071067
0.144736	0.286695	0.471204	0.071709
0.144376	0.287073	0.471888	0.072628
0.144679	0.287941	0.470863	0.070461
0.144569	0.287255	0.470343	0.070534
0.144709	0.287028	0.471218	0.071467
0.144487	0.287857	0.471829	0.069719
0.144696	0.287469	0.469901	0.073279
0.144556	0.287959	0.470630	0.071178
0.144648	0.288782	0.471970	0.071104
0.144545	0.288283	0.471336	0.070792
0.144608	0.289138	0.472363	0.072643
0.144651	0.286790	0.470557	0.070346
0.144603	0.288778	0.472121	0.071442
0.144550	0.287668	0.472644	0.072167
0.144563	0.287723	0.470508	0.072071
0.144561	0.287714	0.471349	0.071570
0.144627	0.287176	0.471208	0.072111
0.144635	0.287277	0.471101	0.071922
0.144566	0.287842	0.472445	0.072559
0.144640	0.287858	0.471091	0.072727
0.144494	0.285947	0.472002	0.071368
0.144718	0.288109	0.470904	0.072224
0.144355	0.288166	0.470893	0.071919
0.144987	0.287696	0.471263	0.073114
0.142449	0.289197	0.471496	0.072737
0.139482	0.287087	0.471154	0.072948
0.140015	0.287220	0.472104	0.071215
0.139680	0.289319	0.471775	0.072255
0.139968	0.287893	0.472304	0.071489
0.139704	0.288151	0.472287	0.071394
0.139846	0.287079	0.470220	0.072224
0.139750	0.286885	0.469636	0.070763
0.140150	0.286813	0.471373	0.071552
0.144140	0.287112	0.470146	0.071096
0.144682	0.288575	0.471826	0.072472
0.144530	0.288111	0.469740	0.071750
0.144612	0.288007	0.470631	0.070834
0.144598	0.286154	0.471391	0.071471
0.144594	0.288503	0.470352	0.071489
0.144595	0.287018	0.471076	0.072021
0.144541	0.287907	0.471260	0.072603
0.144598	0.288346	0.471645	0.071780
0.144540	0.286842	0.471451	0.072731
0.144531	0.288704	0.471935	0.072192
0.144635	0.287326	0.470815	0.072665
0.144639	0.287148	0.471775	0.072164
0.144515	0.289389	0.472045	0.071620
0.144538	0.288187	0.471341	0.071815
0.144613	0.288633	0.472772	0.071384
0.144344	0.287027	0.471333	0.072402
0.140029	0.288409	0.470604	0.071059
0.139889	0.289100	0.472526	0.072577
0.139710	0.287446	0.471740	0.071581
0.140073	0.287750	0.473370	0.072138
0.139423	0.285858	0.470467	0.074689
0.142510	0.287962	0.470327	0.073013
0.144972	0.288170	0.470546	0.071330
0.144439	0.287297	0.469654	0.071508
0.144730	0.287202	0.472002	0.072418
0.144560	0.287017	0.470930	0.071101
0.144654	0.287494	0.470714	0.071759
0.144614	0.287484	0.471451	0.073599
0.144121	0.287139	0.472014	0.072954
0.139920	0.287273	0.472779	0.071278
0.139951	0.286917	0.471472	0.070296
0.139709	0.285766	0.470022	0.070676
0.139960	0.287668	0.470592	0.071719
0.139804	0.286796	0.472541	0.070071
0.139974	0.286716	0.471393	0.070389
0.139819	0.287147	0.470334	0.072781
0.139966	0.287331	0.470992	0.072403
0.139705	0.288018	0.470745	0.071999
0.139972	0.286527	0.471130	0.072751
0.139602	0.287186	0.470097	0.072418
