0.494652	0.353889	0.651699	0.051798
0.494657	0.355224	0.649348	0.051182
0.494628	0.355310	0.651569	0.051351
0.494677	0.355523	0.650181	0.051355
0.494616	0.355177	0.650397	0.053096
0.494672	0.355215	0.649766	0.050350
0.494641	0.355185	0.650570	0.051059
0.494605	0.356951	0.651745	0.051221
0.494638	0.355356	0.650214	0.051222
0.494664	0.355083	0.650071	0.051087
0.494605	0.354308	0.650957	0.053121
0.494663	0.355655	0.650805	0.051280
0.494565	0.354956	0.652075	0.051444
0.494682	0.354917	0.651460	0.051769
0.494647	0.354577	0.650199	0.051650
0.494687	0.356252	0.651065	0.052157
0.494540	0.356392	0.648769	0.051673
0.496755	0.355494	0.649733	0.050976
0.495757	0.354940	0.652149	0.053435
0.499704	0.355800	0.651154	0.050931
0.499581	0.357788	0.649497	0.051161
0.499910	0.356203	0.650015	0.052284
0.498677	0.356687	0.651150	0.051971
0.494565	0.355985	0.651452	0.051346
0.494738	0.355073	0.650280	0.050349
0.494603	0.355180	0.650513	0.052343
0.494666	0.354713	0.651153	0.052529
0.494664	0.356162	0.650409	0.050870
0.494701	0.357398	0.651137	0.051231
0.494701	0.355541	0.649877	0.051545
0.494613	0.354909	0.650501	0.051890
0.494632	0.355709	0.650016	0.051722
0.494676	0.355106	0.649014	0.051630
0.494637	0.355923	0.650191	0.052563
0.494573	0.355168	0.650215	0.053775
0.494648	0.354960	0.650040	0.050900
0.494598	0.356308	0.649378	0.050980
0.494679	0.355182	0.650454	0.052609
0.494636	0.354782	0.649498	0.050870
0.494573	0.354229	0.650249	0.052537
0.494692	0.353745	0.650842	0.050626
0.494614	0.355469	0.649929	0.051094
0.494618	0.354121	0.651341	0.052138
0.494622	0.355950	0.650339	0.050479
0.494631	0.354379	0.651398	0.051570
0.494580	0.353377	0.651409	0.052734
0.494600	0.356192	0.651184	0.051359
0.494619	0.356063	0.651160	0.052124
0.494559	0.354956	0.650543	0.052395
0.494712	0.355244	0.651521	0.051957
0.494593	0.354611	0.651131	0.052568
0.494760	0.354573	0.650657	0.051311
0.494473	0.356502	0.650723	0.053295
0.494814	0.356458	0.651811	0.052677
0.494401	0.354491	0.651995	0.051199
0.498387	0.354671	0.652080	0.051891
0.500031	0.355448	0.650458	0.052683
0.499501	0.355707	0.651513	0.051975
0.499806	0.356682	0.652502	0.052554
0.499647	0.354864	0.651436	0.052160
0.499704	0.354612	0.651576	0.051793
0.499624	0.355331	0.650302	0.051997
0.499824	0.355464	0.650877	0.052262
0.499685	0.355956	0.650652	0.051810
0.499704	0.355446	0.650625	0.052449
0.499676	0.354865	0.650966	0.052991
0.499646	0.355444	0.650199	0.051490
0.499698	0.355366	0.650444	0.050854
0.499685	0.354010	0.651223	0.051236
0.499748	0.355775	0.650429	0.051916
0.499670	0.355826	0.650441	0.050930
0.499654	0.355389	0.650467	0.051962
0.499750	0.356825	0.650996	0.053205
0.499691	0.355265	0.652205	0.050955
0.499635	0.357075	0.652364	0.051505
0.499719	0.355040	0.649640	0.051899
0.499639	0.355941	0.651260	0.051878
0.499679	0.353921	0.651347	0.051693
0.499727	0.355592	0.651521	0.051820
0.499708	0.356846	0.651997	0.051277
0.499626	0.354831	0.652120	0.051714
0.499653	0.355984	0.651446	0.052159
0.499699	0.354881	0.651554	0.052821
0.499711	0.357323	0.653659	0.051268
0.499695	0.355643	0.651750	0.052154
0.499754	0.355934	0.650872	0.052471
0.499656	0.356401	0.652071	0.054126
0.499661	0.354910	0.650922	0.051343
0.499714	0.357650	0.650413	0.052441
0.499688	0.356218	0.651214	0.051536
0.499673	0.355680	0.651901	0.051123
0.499750	0.355066	0.651051	0.051665
0.499721	0.354521	0.652372	0.051930
0.499718	0.355836	0.652042	0.053139
0.499757	0.355706	0.651486	0.052252
0.499725	0.355821	0.651522	0.051376
0.499676	0.356443	0.651120	0.051567
0.499675	0.356049	0.650243	0.052101
0.499710	0.354121	0.653283	0.051620
0.499688	0.355673	0.651258	0.051414
0.499732	0.355411	0.651094	0.051752
0.499685	0.356234	0.650706	0.051613
0.499787	0.355110	0.652551	0.051241
0.499721	0.353624	0.651154	0.050895
0.499684	0.354424	0.650948	0.052220
0.499749	0.355963	0.651097	0.052953
0.499742	0.355678	0.649818	0.051925
0.499644	0.353736	0.651143	0.052625
0.499664	0.356874	0.650344	0.051034
