0.194639	0.309561	0.518694	0.078920
0.194675	0.310041	0.520208	0.079315
0.194672	0.311206	0.518524	0.080602
0.194622	0.309733	0.516886	0.076922
0.194628	0.309046	0.518247	0.078825
0.194634	0.309759	0.518949	0.080055
0.194674	0.310242	0.518820	0.077705
0.194655	0.309146	0.519219	0.078705
0.194702	0.310574	0.519119	0.077662
0.194670	0.309141	0.518794	0.080510
0.194620	0.311438	0.518233	0.078200
0.194624	0.309788	0.517799	0.079191
0.194629	0.308484	0.519600	0.078875
0.194616	0.310947	0.519961	0.079463
0.194632	0.309918	0.518680	0.078908
0.194761	0.311459	0.519386	0.080356
0.194591	0.309648	0.518583	0.080000
0.194675	0.312785	0.519648	0.078249
0.194589	0.310433	0.519213	0.079717
0.194662	0.311216	0.519604	0.080109
0.194706	0.310421	0.518506	0.080473
0.194673	0.310732	0.518754	0.079381
0.194579	0.310890	0.519386	0.079865
0.194675	0.310903	0.518358	0.078001
0.194615	0.309878	0.519283	0.079831
0.194642	0.310190	0.518684	0.078754
0.194555	0.310185	0.519937	0.078626
0.194797	0.309995	0.519055	0.078731
0.194504	0.310572	0.519643	0.081030
0.194678	0.310051	0.519194	0.079889
0.194544	0.310375	0.517925	0.078724
0.194749	0.309864	0.518217	0.080663
0.194584	0.309769	0.518957	0.078910
0.198784	0.308787	0.517534	0.077830
0.199763	0.310440	0.519130	0.080595
0.199611	0.309724	0.518487	0.079492
0.199632	0.311671	0.519386	0.079451
0.199716	0.310070	0.517751	0.079450
0.199413	0.310708	0.519128	0.079716
0.200066	0.309849	0.519070	0.079310
0.197819	0.308991	0.518862	0.078260
0.194249	0.311008	0.519711	0.078329
0.194891	0.310861	0.518064	0.079485
0.194504	0.309944	0.519704	0.078883
0.194764	0.308931	0.518842	0.078642
0.194566	0.310559	0.519297	0.079346
0.194724	0.309853	0.518825	0.078628
0.194625	0.309639	0.520535	0.080947
0.194706	0.310644	0.520199	0.079280
0.194601	0.311559	0.518070	0.079473
