0.094442	0.195724	0.363440	-0.014676
0.094510	0.195028	0.364266	-0.015720
0.094545	0.193636	0.363900	-0.014205
0.094449	0.194403	0.363459	-0.014714
0.094578	0.193100	0.365289	-0.014325
0.094500	0.193754	0.363668	-0.015018
0.094534	0.193506	0.364035	-0.013899
0.094478	0.194514	0.364558	-0.014571
0.094643	0.194435	0.363886	-0.014435
0.094422	0.194301	0.362171	-0.013760
0.094656	0.191968	0.364781	-0.013770
0.094312	0.193990	0.364538	-0.013693
0.094721	0.194093	0.363811	-0.013814
0.094141	0.194316	0.363461	-0.013778
0.096195	0.193339	0.363925	-0.014701
0.099816	0.193851	0.363068	-0.014874
0.099301	0.194834	0.364896	-0.014518
0.099579	0.193343	0.363864	-0.013552
0.099412	0.194241	0.364710	-0.014303
0.099595	0.194446	0.364329	-0.014052
0.099502	0.194053	0.363667	-0.013869
0.099525	0.193551	0.364596	-0.013662
0.099495	0.194547	0.365235	-0.013411
0.099517	0.193170	0.363953	-0.014471
0.099533	0.193242	0.363761	-0.014761
0.095368	0.193824	0.363317	-0.014596
0.094333	0.192016	0.364109	-0.015104
0.094535	0.193979	0.364141	-0.013701
0.094488	0.194696	0.362978	-0.014544
0.094495	0.194069	0.365261	-0.014194
0.094574	0.194159	0.365160	-0.013567
0.094394	0.192556	0.364617	-0.013917
0.094632	0.195074	0.364626	-0.015322
0.094096	0.194495	0.364304	-0.014353
0.096384	0.194184	0.364203	-0.014695
0.099870	0.194291	0.364756	-0.014331
0.099389	0.194903	0.365217	-0.015027
0.099681	0.194070	0.364938	-0.014494
0.099482	0.194977	0.363998	-0.014175
0.099558	0.194312	0.365282	-0.014402
0.099526	0.193562	0.365280	-0.013759
0.099658	0.194087	0.363527	-0.015017
0.099392	0.193979	0.363731	-0.014801
0.095211	0.194655	0.363855	-0.014139
0.094222	0.194092	0.365216	-0.015161
0.094653	0.193650	0.363470	-0.015215
0.094426	0.194664	0.363508	-0.013295
0.094593	0.193866	0.364616	-0.016154
0.094358	0.194418	0.365112	-0.013873
0.094563	0.194171	0.364514	-0.015731
0.094371	0.193025	0.364225	-0.016361
