0.294772	0.332308	0.575713	0.071730
0.294664	0.331948	0.577701	0.071961
0.294838	0.331169	0.576446	0.071037
0.294643	0.331898	0.578405	0.071333
0.294905	0.331743	0.577439	0.070222
0.294605	0.332375	0.577287	0.071473
0.294833	0.331251	0.577533	0.070529
0.294571	0.331762	0.576885	0.071551
0.298886	0.331651	0.576817	0.070914
0.299960	0.332091	0.576711	0.070992
0.299711	0.330688	0.577539	0.071265
0.299692	0.332259	0.576951	0.071515
0.299881	0.332369	0.577485	0.071591
0.299554	0.331434	0.577314	0.072732
0.300161	0.332335	0.577990	0.071687
0.298023	0.332906	0.576666	0.070342
0.294402	0.332346	0.577647	0.071235
0.294952	0.332127	0.576496	0.071417
0.294590	0.334869	0.577984	0.073454
0.294832	0.331802	0.576233	0.071074
0.294637	0.332380	0.577376	0.071686
0.294788	0.331804	0.578824	0.071835
0.294783	0.332503	0.578777	0.071941
0.294565	0.332977	0.577488	0.070431
0.296376	0.333587	0.578030	0.071501
0.300240	0.332673	0.577429	0.071406
0.295360	0.332578	0.576955	0.071680
0.294796	0.332169	0.578518	0.071617
0.294660	0.331568	0.577513	0.069277
0.294788	0.332429	0.576468	0.072013
0.294679	0.332767	0.577869	0.070348
0.299082	0.332597	0.576048	0.070805
0.299831	0.333339	0.576950	0.071810
0.299726	0.331651	0.577747	0.072249
0.295602	0.332081	0.576431	0.069484
0.294601	0.332971	0.577963	0.070383
0.294787	0.332483	0.576338	0.072511
0.294713	0.332121	0.577624	0.073350
0.294814	0.333394	0.578876	0.071065
0.294749	0.332440	0.578077	0.071999
0.294901	0.332525	0.578148	0.071076
0.299057	0.333549	0.577079	0.072118
0.300024	0.333146	0.578564	0.073423
0.299668	0.332288	0.576132	0.072388
0.299835	0.333249	0.576352	0.071129
0.299711	0.332069	0.578181	0.070083
0.299799	0.331739	0.576822	0.072174
0.299806	0.330768	0.576993	0.070938
0.299834	0.331921	0.576740	0.072403
0.299705	0.331525	0.576031	0.071681
0.299780	0.332881	0.578019	0.071452
0.299732	0.331192	0.576813	0.069782
0.299790	0.329380	0.578226	0.071697
0.299761	0.334051	0.576038	0.070936
0.299860	0.331500	0.578672	0.071785
0.299807	0.331444	0.578672	0.070407
0.299656	0.332445	0.577172	0.072377
0.299780	0.332493	0.578072	0.072034
0.299766	0.333624	0.578446	0.071338
0.299762	0.332734	0.578426	0.071902
0.299765	0.332654	0.577451	0.070651
0.299802	0.333462	0.578217	0.072261
0.299767	0.331967	0.578624	0.071853
0.299737	0.333647	0.578077	0.072425
0.299767	0.333375	0.579022	0.071298
0.299691	0.333022	0.578042	0.070774
0.299829	0.333344	0.578487	0.072265
0.299776	0.332644	0.577760	0.071026
0.299782	0.331907	0.577918	0.071768
0.299766	0.333169	0.579010	0.070965
0.299720	0.331937	0.577607	0.070552
0.299740	0.331707	0.577954	0.071051
0.299767	0.331082	0.576906	0.070894
0.299740	0.331836	0.577250	0.071755
0.299727	0.332309	0.577654	0.070099
0.299755	0.332139	0.577768	0.071244
0.299770	0.332315	0.576886	0.070783
0.299707	0.332052	0.579935	0.070927
0.299717	0.332727	0.578282	0.071206
0.299809	0.332694	0.576519	0.071446
0.299766	0.331764	0.576795	0.071454
0.299716	0.332877	0.576479	0.070872
0.299819	0.332060	0.577760	0.071185
0.299791	0.332104	0.577961	0.071756
0.299801	0.331787	0.577898	0.069771
0.299787	0.331638	0.576440	0.071632
0.299711	0.331737	0.577147	0.071736
0.299750	0.332756	0.577286	0.070661
0.299790	0.332528	0.578084	0.071709
0.299775	0.331739	0.577315	0.070458
0.299806	0.332520	0.576642	0.071156
0.299692	0.332468	0.577533	0.069456
0.299762	0.333150	0.577750	0.070610
0.299795	0.331284	0.578173	0.070183
0.299846	0.332721	0.578245	0.071770
0.299728	0.333693	0.576778	0.071056
0.299822	0.334232	0.577562	0.070016
0.299697	0.333190	0.578098	0.073315
0.299766	0.331953	0.578038	0.070995
0.299779	0.332404	0.578995	0.071442
0.299745	0.333165	0.576930	0.072893
0.299752	0.334030	0.577152	0.072373
0.299740	0.333010	0.578525	0.072096
0.299705	0.332965	0.577100	0.074163
0.299819	0.332734	0.577923	0.071954
0.299735	0.332363	0.578227	0.071176
0.299806	0.334148	0.577247	0.071428
0.299802	0.333032	0.578487	0.071558
0.299824	0.333114	0.577548	0.070531
0.299743	0.331819	0.576827	0.071808
0.299820	0.332249	0.578677	0.071225
0.299649	0.332510	0.579339	0.071550
0.300022	0.332699	0.577485	0.071046
0.299095	0.332189	0.578490	0.071556
0.294838	0.333051	0.577522	0.071183
0.294699	0.334210	0.579265	0.070175
0.294779	0.331061	0.576355	0.070530
0.294655	0.332608	0.577627	0.072319
0.294744	0.332390	0.577672	0.070868
0.294655	0.331573	0.577258	0.071845
0.294769	0.331928	0.579640	0.072910
0.294561	0.331504	0.578502	0.072071
0.294951	0.333253	0.577705	0.069915
0.294311	0.332373	0.577253	0.070957
0.297817	0.333467	0.578263	0.071922
0.300115	0.331301	0.578477	0.070318
0.299593	0.333041	0.579138	0.071256
0.299865	0.332542	0.578752	0.072876
0.299647	0.331152	0.578924	0.070947
0.299878	0.332159	0.578159	0.072917
0.299687	0.332429	0.578324	0.072088
0.299833	0.332040	0.578322	0.072361
0.299688	0.332354	0.577537	0.071086
0.299866	0.333360	0.578094	0.069601
0.299708	0.331754	0.577616	0.072606
0.299792	0.332271	0.578663	0.071963
0.299741	0.333437	0.576929	0.071903
0.299776	0.331830	0.577446	0.071226
0.299679	0.333170	0.577202	0.071308
0.299844	0.333775	0.578400	0.071550
0.299787	0.332916	0.577835	0.072236
0.299669	0.332066	0.578248	0.071858
0.299789	0.332882	0.579524	0.072043
0.299735	0.331901	0.577334	0.071774
0.299711	0.332201	0.578123	0.071982
0.299717	0.331718	0.578055	0.071848
0.299747	0.333984	0.578297	0.071750
0.299730	0.332437	0.578371	0.071357
0.299686	0.332387	0.577904	0.071362
0.299786	0.332594	0.576709	0.071645
0.299748	0.333149	0.578190	0.072072
0.299775	0.335157	0.578263	0.071850
0.299751	0.332024	0.578707	0.072164
0.299740	0.332309	0.578939	0.070170
0.299708	0.331803	0.578456	0.070628
0.299750	0.332395	0.577963	0.071255
0.299701	0.333175	0.577464	0.072016
0.299760	0.331818	0.579484	0.072131
0.299781	0.332254	0.578365	0.072475
0.299757	0.331570	0.577377	0.071221
0.299771	0.333194	0.578321	0.072556
0.299780	0.332071	0.578380	0.071745
0.299711	0.332518	0.577278	0.072973
0.299790	0.332880	0.578633	0.070032
0.299786	0.332780	0.579163	0.071704
0.299701	0.331072	0.578081	0.072363
0.299794	0.333849	0.577585	0.071129
0.299817	0.333135	0.576455	0.072929
0.299767	0.333365	0.578072	0.072204
0.299710	0.332268	0.578171	0.071463
0.299795	0.331628	0.579841	0.071375
0.299715	0.334204	0.577558	0.071624
0.299743	0.331897	0.577834	0.070503
0.299811	0.332233	0.577044	0.072866
0.299794	0.332906	0.576459	0.069867
