0.294709	0.342984	0.580877	0.075771
0.294778	0.342689	0.580695	0.076393
0.294727	0.342550	0.581494	0.077165
0.294611	0.342162	0.581625	0.077897
0.295295	0.342447	0.580293	0.076596
0.299853	0.343021	0.580867	0.076645
0.299506	0.341308	0.582127	0.075887
0.300129	0.342905	0.580537	0.078602
0.296674	0.342430	0.580551	0.076822
0.294431	0.342838	0.581506	0.077111
0.294863	0.344010	0.579876	0.078160
0.294569	0.341973	0.580662	0.076639
0.294801	0.341552	0.582562	0.076436
0.294580	0.342697	0.580745	0.075460
0.294753	0.341031	0.579563	0.077072
0.294704	0.341474	0.581842	0.075777
0.294780	0.342150	0.581716	0.075952
0.294653	0.342000	0.580447	0.075991
0.294777	0.341798	0.581729	0.076705
0.294645	0.341861	0.579124	0.075615
0.294732	0.343697	0.581052	0.076274
0.294700	0.342898	0.580468	0.076493
0.294785	0.341809	0.580775	0.076500
0.294654	0.340637	0.580953	0.076903
0.294811	0.343860	0.578909	0.076344
0.294640	0.341932	0.580963	0.076170
0.294784	0.343887	0.580957	0.076452
0.294550	0.341538	0.580983	0.077393
0.294937	0.342314	0.580160	0.076773
0.294495	0.342094	0.580967	0.077186
0.295857	0.342672	0.581044	0.075049
0.299849	0.343403	0.580489	0.076946
0.299746	0.343658	0.581367	0.076739
0.299761	0.342250	0.581345	0.077525
0.299682	0.342752	0.581331	0.077001
0.299652	0.344325	0.582491	0.077126
0.299850	0.343656	0.580763	0.077497
0.299599	0.342629	0.580186	0.076275
0.300108	0.342855	0.579617	0.077426
0.296289	0.343186	0.579086	0.075963
0.294382	0.343165	0.580345	0.076649
0.294913	0.342803	0.582339	0.076041
0.294569	0.342259	0.581775	0.077359
0.294788	0.343269	0.581116	0.076267
0.294651	0.341737	0.581177	0.077345
0.294802	0.343029	0.581370	0.076307
0.294688	0.343303	0.580831	0.076460
0.294793	0.341754	0.581535	0.076719
0.294723	0.343160	0.579913	0.076537
0.294745	0.342458	0.582693	0.078861
0.294773	0.340545	0.581019	0.075943
0.294711	0.342096	0.579553	0.077705
0.294791	0.343800	0.582268	0.076406
0.294610	0.342617	0.580521	0.075553
0.294912	0.343884	0.580720	0.076164
0.294417	0.342507	0.579912	0.075922
0.298432	0.341987	0.580818	0.077352
0.300076	0.340405	0.581724	0.077092
0.299499	0.342316	0.580363	0.075510
0.299866	0.342802	0.580409	0.076709
0.299728	0.342161	0.579884	0.076789
0.299807	0.343482	0.580281	0.076731
0.299716	0.342793	0.581413	0.076581
0.299760	0.341858	0.581859	0.076861
0.299741	0.341489	0.580763	0.077109
0.299809	0.341956	0.582463	0.077557
0.299700	0.342374	0.580066	0.076747
0.299760	0.341890	0.582249	0.076517
0.299753	0.342512	0.582362	0.076108
0.299891	0.342273	0.581225	0.076144
0.299697	0.341335	0.580519	0.076149
0.299839	0.342538	0.580331	0.076792
0.299693	0.342903	0.582985	0.078707
0.299815	0.344516	0.582140	0.077798
0.299637	0.342062	0.581483	0.076150
0.299890	0.343069	0.580991	0.076646
0.299501	0.341663	0.582233	0.077071
0.300011	0.343072	0.581806	0.078286
0.295645	0.342560	0.580770	0.077382
0.294635	0.342023	0.580859	0.075621
0.294415	0.342429	0.582211	0.076619
0.296324	0.341482	0.580517	0.076953
0.300023	0.341304	0.581691	0.076780
0.299805	0.342593	0.580481	0.076646
0.298289	0.341537	0.583517	0.077067
0.294180	0.342407	0.582561	0.077389
0.299140	0.342085	0.579899	0.076840
0.295763	0.343468	0.580784	0.076741
0.294464	0.342156	0.578958	0.076745
0.294940	0.343106	0.581182	0.076848
0.294536	0.342507	0.581744	0.076480
0.294936	0.342641	0.580107	0.077506
0.294377	0.342542	0.580067	0.075886
0.296466	0.342936	0.580503	0.076036
0.300001	0.343079	0.581837	0.076537
0.299559	0.343119	0.581311	0.077140
0.299814	0.342788	0.581697	0.076557
0.299651	0.341789	0.580412	0.077114
0.299762	0.343034	0.580130	0.077216
0.299669	0.341843	0.581226	0.076149
0.299777	0.341562	0.582962	0.076505
0.299682	0.342484	0.582493	0.076096
0.299821	0.342440	0.581503	0.075530
0.299705	0.343955	0.581044	0.076423
0.299706	0.342537	0.581887	0.077101
0.299681	0.343534	0.580694	0.076448
0.299750	0.343641	0.581472	0.076283
0.299780	0.343468	0.580717	0.075333
0.299683	0.342758	0.580824	0.078003
0.299652	0.342757	0.580315	0.076488
0.299766	0.342658	0.581914	0.076556
0.299720	0.343514	0.581548	0.076674
0.299736	0.343602	0.583056	0.076235
0.299718	0.342692	0.582172	0.076678
0.299727	0.343224	0.581919	0.076749
0.299854	0.341848	0.581610	0.076785
0.299733	0.343644	0.581803	0.077433
0.299752	0.342345	0.581261	0.076954
0.299770	0.342598	0.581803	0.078127
0.299750	0.344055	0.580585	0.076636
0.299815	0.343887	0.581899	0.076616
0.299725	0.343293	0.582057	0.076840
0.299772	0.343511	0.581576	0.076570
0.299772	0.342092	0.581518	0.075635
0.299725	0.342743	0.580621	0.077363
0.299755	0.341962	0.580857	0.076866
0.299766	0.342632	0.580829	0.077768
0.299730	0.343240	0.582119	0.077727
0.299755	0.343265	0.580894	0.076998
0.299742	0.343493	0.581542	0.077270
0.299747	0.343762	0.580843	0.077200
0.299786	0.344044	0.580964	0.077365
0.299756	0.342955	0.581076	0.077357
0.299785	0.341416	0.582290	0.077102
