0.194565	0.308350	0.514763	0.078470
0.194627	0.309269	0.517273	0.077885
0.194628	0.309324	0.514949	0.077568
0.194652	0.308743	0.516581	0.079017
0.194658	0.306871	0.515797	0.078726
0.194655	0.309290	0.516493	0.078521
0.194737	0.308200	0.516085	0.077924
0.194669	0.308730	0.515859	0.080078
0.194693	0.308283	0.516227	0.077260
0.194625	0.307749	0.516793	0.076992
0.194598	0.308146	0.515736	0.078153
0.194616	0.308404	0.515809	0.078914
0.194610	0.308814	0.518392	0.077720
0.194672	0.308628	0.514693	0.076822
0.194634	0.309126	0.515742	0.078472
0.194630	0.309230	0.516353	0.078683
0.194674	0.308773	0.516423	0.077830
0.194664	0.308893	0.517071	0.077244
0.194708	0.308669	0.518014	0.077824
0.194606	0.309183	0.516817	0.079622
0.194484	0.309238	0.516544	0.078469
0.194608	0.309188	0.516887	0.079025
0.194591	0.309971	0.516579	0.078265
0.194589	0.310150	0.517499	0.078309
0.194629	0.309013	0.517235	0.078544
0.194678	0.308999	0.516882	0.078393
0.194606	0.310011	0.517794	0.077878
0.194659	0.309993	0.516843	0.077694
0.194683	0.308747	0.516124	0.078184
0.194658	0.309170	0.517281	0.078978
0.194622	0.309744	0.517104	0.076775
0.194594	0.308689	0.516179	0.077740
0.194687	0.308964	0.516945	0.077859
0.194620	0.308639	0.518026	0.077823
0.194675	0.308215	0.516922	0.079078
0.194775	0.309518	0.516628	0.078681
0.199010	0.307842	0.516238	0.077893
0.199824	0.308798	0.517334	0.078630
0.199519	0.308032	0.517817	0.077783
0.195295	0.308128	0.516283	0.077945
0.194486	0.308021	0.517614	0.077666
0.194748	0.309473	0.517222	0.078943
0.194576	0.308621	0.516234	0.078767
0.194709	0.308941	0.517119	0.078967
0.194616	0.308948	0.516422	0.076477
0.194611	0.308670	0.518088	0.078039
0.194627	0.308271	0.517309	0.078375
0.194622	0.308628	0.517179	0.078171
0.194604	0.308832	0.517029	0.077748
0.194644	0.307650	0.518060	0.079587
0.194680	0.308633	0.517156	0.077201
0.194644	0.309078	0.516693	0.079180
0.194912	0.309083	0.518194	0.078880
0.199084	0.309713	0.518995	0.077860
0.199865	0.308981	0.516742	0.078433
0.199521	0.310118	0.517821	0.077771
0.199904	0.308926	0.518606	0.079666
0.199420	0.310056	0.517949	0.079676
0.200071	0.308411	0.517210	0.078311
0.197203	0.308812	0.516283	0.078254
0.194548	0.308352	0.517735	0.078174
0.199493	0.309381	0.517447	0.078405
0.199588	0.308818	0.516436	0.077509
0.199781	0.307290	0.516669	0.078107
0.199523	0.310062	0.517341	0.078617
0.199695	0.309586	0.517866	0.079440
0.199633	0.307998	0.517119	0.079641
0.199692	0.308470	0.516864	0.077939
0.199681	0.309639	0.516948	0.078598
0.199648	0.310073	0.516361	0.078122
0.199618	0.308524	0.516618	0.078707
0.199711	0.308684	0.517079	0.078171
0.199621	0.308568	0.517563	0.078381
0.199731	0.308243	0.518267	0.079180
0.199612	0.309959	0.516052	0.076617
0.199680	0.307665	0.516841	0.077756
0.199672	0.310496	0.516359	0.079004
0.199677	0.308098	0.518497	0.078775
0.199571	0.310154	0.516928	0.076554
0.199645	0.309753	0.517163	0.078247
0.199656	0.308519	0.517188	0.078276
0.199680	0.308360	0.517515	0.078923
0.199623	0.309449	0.518550	0.077988
0.199717	0.309901	0.518352	0.077541
0.199681	0.310486	0.517232	0.077226
0.199707	0.308845	0.517699	0.078170
0.199680	0.309212	0.518413	0.079134
0.199704	0.309374	0.517625	0.079904
0.199717	0.309735	0.518890	0.079963
0.199591	0.308586	0.519746	0.078648
0.199705	0.309285	0.518533	0.077963
0.199692	0.309242	0.517576	0.079051
0.199628	0.308480	0.517759	0.078113
0.199650	0.309867	0.518525	0.079415
0.199679	0.308053	0.517772	0.079233
0.199720	0.308882	0.517695	0.078254
0.199669	0.308634	0.518086	0.078568
0.199625	0.309185	0.517343	0.077042
0.199655	0.307204	0.517368	0.077852
0.199748	0.309634	0.518237	0.078245
0.199714	0.309346	0.518540	0.077857
0.199780	0.309500	0.517422	0.078985
0.199617	0.309267	0.518551	0.078593
0.199660	0.309470	0.518511	0.078962
0.199554	0.308280	0.517728	0.078234
0.199631	0.308641	0.517643	0.078126
0.199682	0.309103	0.518081	0.077944
0.199605	0.309524	0.517833	0.078450
0.199640	0.310408	0.517077	0.078092
0.199704	0.309334	0.519302	0.077794
0.199645	0.308200	0.518608	0.076721
0.199666	0.309732	0.518832	0.076606
0.199631	0.309959	0.518357	0.078341
0.199637	0.308484	0.518510	0.078435
0.199627	0.310107	0.518632	0.077800
0.199622	0.310112	0.517974	0.078527
0.199695	0.309715	0.518125	0.077917
0.199652	0.309792	0.517920	0.077976
0.199613	0.308763	0.519100	0.078242
0.199674	0.309968	0.518212	0.077948
0.199636	0.310761	0.517947	0.078295
0.199642	0.309077	0.519175	0.078272
0.199685	0.309976	0.516764	0.078983
0.199650	0.308306	0.518351	0.078879
0.199666	0.309090	0.518515	0.077521
0.199689	0.308928	0.517635	0.078959
0.199597	0.310272	0.518919	0.077764
0.199633	0.311211	0.520899	0.077720
0.199684	0.307815	0.519090	0.080470
0.199669	0.308659	0.518034	0.078049
0.199731	0.310515	0.519070	0.077928
0.199652	0.311321	0.517659	0.077745
0.199710	0.308601	0.519282	0.078152
0.199705	0.310071	0.519682	0.078934
0.199646	0.309330	0.518029	0.078931
0.199643	0.309165	0.517806	0.078168
0.199641	0.309818	0.517915	0.077102
0.199665	0.307720	0.519709	0.077771
0.199669	0.308533	0.518258	0.077833
0.199665	0.308399	0.518431	0.078473
0.199652	0.308545	0.519401	0.078314
0.199669	0.308598	0.518272	0.077418
0.199701	0.308088	0.518154	0.079076
0.199722	0.310529	0.517752	0.077228
0.199710	0.308974	0.519080	0.079287
0.199686	0.307043	0.517108	0.078077
0.199648	0.309296	0.517670	0.078230
0.199696	0.309198	0.518262	0.078225
0.199697	0.307964	0.517150	0.078573
0.199602	0.310226	0.516522	0.077523
0.199643	0.309939	0.517075	0.077120
0.199652	0.309325	0.517954	0.077730
0.199636	0.308506	0.517769	0.078440
0.199669	0.308683	0.518113	0.078571
0.199615	0.307944	0.518979	0.078815
0.199643	0.309108	0.517960	0.078498
0.199628	0.309044	0.517861	0.077927
0.199704	0.310067	0.518301	0.079611
0.199647	0.309324	0.517458	0.079007
0.199647	0.307351	0.517437	0.079559
0.199677	0.310120	0.517292	0.077621
0.199651	0.308758	0.518081	0.077090
0.199689	0.308195	0.518004	0.078241
0.199656	0.309334	0.517504	0.078641
0.199622	0.307808	0.516327	0.078221
0.199766	0.307683	0.517077	0.078029
0.199547	0.307863	0.517269	0.078895
0.199730	0.308847	0.517636	0.078771
0.199513	0.309879	0.516650	0.077590
0.199805	0.309893	0.518739	0.077769
0.199502	0.308661	0.516802	0.078343
0.199853	0.310416	0.516342	0.078381
0.199363	0.308999	0.518613	0.077562
0.200159	0.307909	0.518009	0.077927
0.198064	0.308446	0.518680	0.078717
0.194501	0.308374	0.517217	0.078299
0.194500	0.308749	0.517608	0.078978
0.196031	0.308454	0.517411	0.077310
0.200052	0.308255	0.517896	0.078504
0.199399	0.309276	0.518258	0.078234
0.199815	0.308568	0.517793	0.077458
0.199494	0.308392	0.516705	0.077994
0.199749	0.308071	0.517233	0.077441
0.199548	0.308764	0.517279	0.077596
0.199838	0.307962	0.518292	0.077295
0.199653	0.310893	0.516130	0.077935
0.199664	0.308860	0.517708	0.079326
0.199611	0.308655	0.516931	0.079243
0.199675	0.308977	0.516790	0.078693
0.199605	0.308892	0.517554	0.077791
0.199655	0.309496	0.517950	0.077874
0.199623	0.308712	0.516873	0.079272
0.199716	0.309178	0.516926	0.077923
0.199704	0.308480	0.517687	0.078422
0.199675	0.309332	0.516843	0.078573
0.199602	0.309098	0.518548	0.076602
0.199665	0.309511	0.516908	0.077124
0.199576	0.308334	0.516328	0.077502
0.199720	0.308605	0.516527	0.079300
0.199551	0.308311	0.516557	0.076318
0.199716	0.309754	0.516738	0.078283
0.195462	0.309232	0.516387	0.079113
0.194455	0.309310	0.516308	0.075970
0.194753	0.309093	0.517228	0.077795
0.194615	0.308502	0.517160	0.079976
