0.149333	0.295531	0.484648	0.088183
0.149751	0.295113	0.485817	0.086258
0.149493	0.296680	0.485346	0.087821
0.149512	0.295972	0.485094	0.089139
0.145253	0.295705	0.485877	0.087026
0.144504	0.295279	0.485650	0.087601
0.144717	0.296173	0.486638	0.086347
0.144600	0.296589	0.485197	0.086918
0.144679	0.297128	0.485411	0.086229
0.144476	0.295082	0.487525	0.086236
0.144661	0.296272	0.485657	0.087953
0.144618	0.296193	0.486506	0.087896
0.144647	0.295034	0.486818	0.087217
0.144544	0.294876	0.485639	0.087411
0.144546	0.296184	0.486364	0.087862
0.144476	0.297143	0.485465	0.086460
0.144590	0.295080	0.486107	0.086991
0.144452	0.296537	0.486095	0.088470
0.144654	0.295532	0.485452	0.088105
0.144371	0.295819	0.485756	0.089075
0.144807	0.297127	0.486509	0.088577
0.144156	0.296342	0.486740	0.087770
0.146775	0.297436	0.487251	0.089091
0.149746	0.295513	0.486901	0.087676
0.144884	0.295558	0.485793	0.088800
0.144602	0.296288	0.487241	0.088069
0.144461	0.297706	0.486394	0.086929
0.144531	0.296527	0.487055	0.088090
0.144531	0.295614	0.486884	0.087903
0.144674	0.295833	0.484743	0.087931
0.144573	0.296693	0.486395	0.087282
0.144618	0.296724	0.485963	0.086625
0.144533	0.296039	0.485395	0.087465
0.144579	0.295630	0.484875	0.086952
0.144572	0.296794	0.486214	0.087729
0.144566	0.294373	0.486589	0.088084
0.144633	0.296125	0.487139	0.088057
0.144543	0.296676	0.485806	0.086424
0.144579	0.295456	0.486643	0.087482
0.144476	0.296461	0.485130	0.085619
0.144898	0.296206	0.485461	0.086677
0.149259	0.294861	0.485901	0.087303
0.149670	0.295377	0.485723	0.086604
0.149583	0.297028	0.487290	0.086996
0.149582	0.295978	0.487577	0.086926
0.149546	0.295580	0.485716	0.086312
0.149578	0.295684	0.485534	0.086705
0.149507	0.298569	0.487628	0.087519
0.149571	0.296945	0.486034	0.086997
0.149571	0.295836	0.485665	0.087168
0.149585	0.296555	0.486999	0.087705
0.149598	0.297356	0.485692	0.086640
0.149588	0.296261	0.486338	0.086877
0.149612	0.296164	0.485424	0.087536
0.149600	0.295517	0.486768	0.087376
0.149577	0.295773	0.486212	0.087362
0.149548	0.296788	0.486854	0.085639
0.149619	0.295826	0.486911	0.088571
0.149631	0.297265	0.485696	0.086496
0.149578	0.297509	0.486931	0.087971
0.149620	0.298096	0.485994	0.086612
0.149556	0.297162	0.486371	0.086145
0.149572	0.296293	0.488571	0.087207
0.149570	0.295969	0.486692	0.086467
0.149652	0.296780	0.485912	0.087599
0.149568	0.296960	0.485701	0.086226
0.149590	0.295790	0.487132	0.087443
0.149586	0.295460	0.486147	0.087027
0.149597	0.297924	0.486889	0.087774
0.149528	0.296119	0.486224	0.085507
0.149616	0.296137	0.486778	0.086926
0.149511	0.295341	0.487191	0.086901
0.149740	0.295712	0.485258	0.087058
0.149484	0.296182	0.486208	0.088090
0.149802	0.296034	0.484410	0.085897
0.148811	0.295759	0.487869	0.088204
0.145362	0.297287	0.487156	0.087644
0.149477	0.296398	0.485188	0.086986
0.149573	0.295914	0.486915	0.087615
0.149627	0.294901	0.486389	0.087877
0.149494	0.296022	0.487485	0.086856
0.149642	0.296247	0.487529	0.087579
0.149540	0.295174	0.485233	0.087841
0.149568	0.296700	0.485350	0.088092
0.149529	0.296744	0.486188	0.086792
0.149612	0.295984	0.486699	0.088347
0.149629	0.297431	0.486365	0.087332
0.149557	0.296356	0.488393	0.086642
0.149602	0.296830	0.485534	0.086877
0.149667	0.297631	0.486458	0.088015
0.149558	0.296483	0.485922	0.088319
0.149624	0.298331	0.487302	0.087014
0.149581	0.296605	0.487599	0.087993
0.149615	0.296472	0.488116	0.087066
0.149598	0.296694	0.487946	0.086722
0.149660	0.295644	0.488706	0.086961
0.149526	0.296178	0.486948	0.087066
0.149541	0.295905	0.486191	0.088505
0.149595	0.296242	0.487203	0.087001
0.149547	0.296657	0.487087	0.087859
0.149506	0.296544	0.486822	0.087185
0.149546	0.296507	0.487382	0.086540
0.149591	0.296213	0.486194	0.087322
0.149528	0.296576	0.486258	0.087714
0.149580	0.295369	0.486050	0.088685
0.149532	0.295985	0.485929	0.086687
0.149612	0.295231	0.486990	0.085666
0.149587	0.295820	0.485500	0.087359
0.149571	0.297385	0.487141	0.086976
0.149577	0.296637	0.488243	0.088482
0.149593	0.296738	0.486252	0.086843
0.149570	0.297097	0.487082	0.085927
0.149581	0.295038	0.486827	0.087916
0.149611	0.296795	0.487414	0.086882
0.149575	0.296024	0.487485	0.085475
0.149607	0.297048	0.487337	0.086104
0.149583	0.295575	0.487023	0.087575
0.149636	0.296869	0.486600	0.088378
0.149548	0.296930	0.486625	0.086756
0.149587	0.297739	0.485904	0.087412
0.149573	0.297111	0.487483	0.087118
0.149587	0.296930	0.487577	0.087055
0.149607	0.297454	0.487530	0.087250
0.149596	0.295337	0.487304	0.086643
0.149592	0.297417	0.488435	0.086011
0.149527	0.296647	0.488173	0.086971
0.149558	0.296964	0.486975	0.087334
0.149600	0.297136	0.488156	0.086054
0.149619	0.296038	0.486557	0.087566
0.149634	0.296601	0.487966	0.087604
0.149657	0.296058	0.486008	0.088161
0.149571	0.297575	0.487826	0.086908
0.149639	0.296029	0.488202	0.086917
0.149624	0.296133	0.487505	0.086816
0.149577	0.298350	0.486496	0.087448
0.149583	0.297139	0.487540	0.086459
0.149543	0.297431	0.486820	0.088515
0.149650	0.297174	0.485970	0.088558
0.149527	0.296656	0.488389	0.086976
0.149573	0.296594	0.486638	0.088125
0.149560	0.295910	0.486894	0.086773
0.149625	0.296972	0.486620	0.088034
0.149582	0.296184	0.487198	0.087040
0.149519	0.295410	0.487367	0.088040
0.149576	0.297238	0.488517	0.086097
0.149644	0.297819	0.487223	0.086932
0.149602	0.297780	0.487648	0.088402
0.149533	0.297049	0.487821	0.087463
0.149583	0.297450	0.487356	0.088025
0.149524	0.297769	0.486960	0.088229
0.149587	0.295671	0.486788	0.087712
0.149592	0.298812	0.487510	0.088031
0.149540	0.297787	0.487925	0.086571
0.149619	0.297340	0.487450	0.086110
0.149580	0.297912	0.486270	0.088459
0.149597	0.297561	0.487707	0.086716
0.149652	0.297183	0.487570	0.088520
0.149581	0.297372	0.486983	0.087879
0.149501	0.297879	0.486446	0.088477
0.149513	0.298301	0.487473	0.088422
0.149545	0.297439	0.487366	0.088025
0.149562	0.297202	0.486506	0.087069
0.149595	0.297661	0.487131	0.089284
0.149602	0.296008	0.487846	0.087546
0.149629	0.296316	0.487597	0.086811
0.149516	0.296534	0.486773	0.088198
0.149605	0.297938	0.485623	0.087593
0.149565	0.296924	0.485793	0.087101
