0.344832	0.339299	0.594857	0.062132
0.344736	0.339785	0.593795	0.060508
0.344854	0.339461	0.592295	0.060246
0.344856	0.341207	0.594824	0.062510
0.344864	0.340381	0.594021	0.060315
0.344785	0.340336	0.595807	0.060706
0.344803	0.340705	0.594152	0.060900
0.344789	0.340251	0.594320	0.061160
0.344916	0.340564	0.594058	0.059685
0.344797	0.341191	0.593665	0.060991
0.344968	0.338588	0.594527	0.061004
0.344669	0.340016	0.593810	0.060568
0.344952	0.340398	0.593426	0.060542
0.344410	0.339978	0.594013	0.061678
0.346491	0.339529	0.594230	0.062335
0.350136	0.339213	0.595248	0.061730
0.349755	0.341072	0.594557	0.061463
0.350014	0.340588	0.592420	0.060715
0.349866	0.340280	0.592972	0.060319
0.349936	0.340242	0.594262	0.060826
0.349852	0.339695	0.595176	0.060963
0.349895	0.340450	0.595529	0.061140
0.349796	0.341192	0.594945	0.062729
0.349925	0.340978	0.595267	0.061742
0.349870	0.342192	0.592380	0.061517
0.349923	0.340132	0.594763	0.060290
0.349841	0.340783	0.595288	0.060052
0.349845	0.340838	0.593394	0.061155
0.349939	0.339948	0.594940	0.062597
0.349924	0.339593	0.593706	0.061908
0.349900	0.338927	0.593745	0.062519
0.349894	0.340506	0.594228	0.062183
0.349878	0.339891	0.592790	0.060998
0.349751	0.340794	0.595198	0.060944
0.349845	0.339180	0.594213	0.063174
0.345662	0.341788	0.592707	0.062530
0.344546	0.339847	0.594981	0.061799
0.344968	0.338862	0.593179	0.062609
0.344789	0.339059	0.595173	0.062225
0.344869	0.341108	0.595075	0.062514
0.344819	0.339843	0.593800	0.061048
0.344906	0.340592	0.594345	0.063049
0.344743	0.341842	0.595141	0.060456
0.344842	0.339903	0.594681	0.062468
0.344809	0.341073	0.593804	0.061346
0.344859	0.339584	0.593855	0.060523
0.344829	0.339877	0.592034	0.061591
0.344899	0.339218	0.591997	0.062136
0.344818	0.340506	0.595201	0.060933
0.344765	0.339912	0.593636	0.060228
0.344805	0.339286	0.594531	0.060735
0.344863	0.339470	0.593201	0.061229
0.344774	0.340931	0.594290	0.062154
0.344853	0.341093	0.594565	0.060532
0.344779	0.342126	0.593474	0.061321
0.344930	0.341803	0.594313	0.061047
0.344879	0.340985	0.593334	0.061731
0.349380	0.339916	0.594472	0.062064
0.350020	0.342445	0.594800	0.061014
0.349827	0.339220	0.594724	0.061041
0.349822	0.339978	0.593847	0.060789
0.349920	0.341703	0.594359	0.060012
0.349832	0.340108	0.594010	0.061663
0.350015	0.341141	0.593958	0.061434
0.349750	0.341063	0.594280	0.062914
0.349962	0.339702	0.595730	0.060869
0.349619	0.341778	0.594658	0.062413
0.350265	0.340762	0.593724	0.061509
0.347626	0.341048	0.594334	0.060131
0.344479	0.340955	0.595225	0.061888
0.345016	0.341078	0.595141	0.060689
0.344710	0.341240	0.594318	0.060838
0.344946	0.340305	0.593785	0.061072
0.344738	0.340332	0.594884	0.060434
0.344904	0.340310	0.592247	0.060843
0.344746	0.339490	0.595145	0.061232
0.344891	0.342100	0.594050	0.060047
0.344772	0.341209	0.594650	0.061061
0.344827	0.340068	0.594260	0.060358
0.344874	0.339879	0.593280	0.060439
0.344798	0.340132	0.594592	0.062652
0.345216	0.340514	0.594186	0.061430
0.349535	0.341385	0.593310	0.059947
0.349965	0.340887	0.595785	0.061890
0.349844	0.340403	0.594772	0.060959
0.349881	0.341505	0.593850	0.060799
0.349888	0.340665	0.594528	0.061335
0.349875	0.341202	0.593776	0.061307
0.349845	0.341572	0.594094	0.061993
0.349835	0.341807	0.593898	0.062375
0.349837	0.341424	0.594263	0.062758
0.350043	0.341662	0.594887	0.061854
0.349456	0.341336	0.594906	0.060202
0.345197	0.341671	0.594239	0.060446
0.344745	0.341122	0.594819	0.060783
0.344790	0.341632	0.594358	0.061816
0.344777	0.342149	0.594462	0.062686
0.344863	0.339302	0.594423	0.062793
0.344703	0.341643	0.594325	0.062107
0.345272	0.341446	0.594742	0.061498
0.349571	0.342363	0.593763	0.061915
0.349957	0.340579	0.595576	0.061121
0.349923	0.340987	0.595115	0.062334
0.349841	0.341378	0.594535	0.060652
0.349888	0.341085	0.593154	0.061966
0.349881	0.340470	0.593656	0.059488
0.349918	0.341259	0.594542	0.061852
0.349910	0.341428	0.594913	0.062580
0.349930	0.340395	0.594438	0.060384
0.349845	0.340156	0.594938	0.063216
0.349910	0.340708	0.593081	0.060233
0.349939	0.341201	0.594575	0.060458
0.349913	0.340470	0.595186	0.060855
0.349954	0.339869	0.593674	0.062465
0.349776	0.340009	0.595571	0.062311
0.349801	0.341125	0.594401	0.060070
0.349872	0.340703	0.594676	0.061014
0.349879	0.341180	0.594076	0.061950
0.349810	0.341330	0.593671	0.062562
0.349963	0.340848	0.594995	0.061380
0.349959	0.341643	0.593963	0.060793
0.349835	0.340160	0.595354	0.062537
0.349870	0.341456	0.595238	0.061198
0.349826	0.341471	0.594917	0.060486
0.349881	0.343275	0.594809	0.061274
0.349880	0.341822	0.594562	0.059949
0.349910	0.339760	0.594121	0.060898
0.349841	0.341140	0.594155	0.062169
0.349984	0.340738	0.594213	0.061440
0.349891	0.341301	0.594719	0.060625
0.349880	0.340046	0.595406	0.063710
0.349872	0.339896	0.592603	0.061479
0.349896	0.341388	0.592172	0.060873
0.349985	0.339918	0.593823	0.061200
0.349871	0.341023	0.595208	0.061602
0.349898	0.342413	0.594195	0.060344
0.349840	0.339968	0.593322	0.061930
0.349893	0.341147	0.594439	0.061687
0.349812	0.339833	0.595609	0.061791
0.349957	0.341410	0.594289	0.062113
0.349830	0.340140	0.593813	0.061355
0.349949	0.340490	0.593313	0.061946
0.349806	0.338954	0.592585	0.061784
0.349939	0.340941	0.594307	0.061779
0.349903	0.339957	0.594229	0.060955
0.349967	0.338889	0.594151	0.062513
0.349805	0.341285	0.592769	0.061226
0.350083	0.341401	0.593300	0.060196
0.349722	0.341306	0.594170	0.060952
0.350219	0.340036	0.593127	0.060031
0.346476	0.341197	0.592548	0.060102
0.344521	0.342079	0.593443	0.060814
0.345036	0.340792	0.593437	0.061012
0.344695	0.340524	0.592324	0.062075
0.344923	0.340849	0.592098	0.061046
0.344818	0.340411	0.594404	0.062336
0.344852	0.339515	0.594256	0.063459
0.344733	0.340720	0.592365	0.063018
0.344832	0.341553	0.593319	0.061374
0.344834	0.341311	0.592821	0.060382
0.344779	0.340643	0.595188	0.060514
0.344758	0.340963	0.592410	0.060805
0.344825	0.339573	0.593503	0.061992
0.344849	0.342016	0.594401	0.061365
0.344827	0.341797	0.593867	0.061130
0.344798	0.340259	0.592917	0.061380
0.344810	0.340595	0.595223	0.061568
0.344814	0.339685	0.593545	0.062268
0.344871	0.338959	0.592339	0.062257
0.344849	0.340002	0.594446	0.061264
0.344896	0.340904	0.592518	0.061069
0.344795	0.340823	0.593157	0.059721
0.344842	0.340857	0.593355	0.060652
0.344814	0.339739	0.593057	0.060387
0.344842	0.340513	0.592301	0.061098
0.344782	0.340868	0.594090	0.060211
0.344848	0.340182	0.592941	0.061111
0.344827	0.340209	0.593651	0.061742
0.344867	0.340808	0.592849	0.060065
0.344864	0.341426	0.592699	0.059883
0.344876	0.340479	0.592091	0.060053
0.344825	0.339470	0.591887	0.060922
0.344807	0.339484	0.593810	0.059622
0.344829	0.339644	0.593560	0.060218
0.344843	0.338812	0.592800	0.060423
0.344787	0.339795	0.592785	0.061386
0.344815	0.339755	0.594325	0.060844
0.344881	0.341513	0.591939	0.062390
0.344777	0.342657	0.591948	0.060739
0.344851	0.338798	0.595346	0.061031
0.344884	0.339962	0.593587	0.063228
0.344812	0.338559	0.592655	0.060447
0.344854	0.339982	0.594977	0.060065
0.344854	0.341093	0.593580	0.062123
0.344838	0.341927	0.592314	0.059447
0.344803	0.341500	0.592265	0.060231
0.344906	0.339928	0.594772	0.061214
0.344814	0.338981	0.592433	0.061541
0.344825	0.339551	0.592618	0.060987
0.344864	0.340658	0.592410	0.060023
0.344824	0.340725	0.592537	0.060556
0.344827	0.339718	0.592998	0.061073
0.344780	0.340386	0.592618	0.060824
0.344843	0.340609	0.592776	0.063107
0.344836	0.340660	0.593243	0.060527
0.344851	0.341096	0.592281	0.061968
0.344817	0.340789	0.593020	0.061507
0.344857	0.340563	0.593489	0.059671
0.344836	0.340206	0.592526	0.060606
0.344822	0.340883	0.591388	0.061163
0.344807	0.340779	0.594533	0.061386
0.344837	0.339335	0.591350	0.060053
0.344864	0.339192	0.592053	0.060243
0.344751	0.339183	0.592745	0.059553
0.344920	0.339539	0.592301	0.059210
0.344853	0.338849	0.593370	0.060443
0.344849	0.340151	0.591927	0.060427
0.344787	0.340767	0.592296	0.060960
0.344800	0.339541	0.592180	0.060259
0.344765	0.341259	0.592293	0.061376
0.344716	0.338793	0.592842	0.061056
0.344785	0.339949	0.592513	0.061256
0.344813	0.340579	0.592583	0.062399
0.344820	0.339419	0.593250	0.060432
0.344847	0.340013	0.592848	0.060420
0.344913	0.339805	0.593740	0.059828
0.344802	0.339764	0.592448	0.062673
0.344800	0.339729	0.592184	0.062079
0.344774	0.339314	0.591262	0.060318
0.344866	0.340665	0.591954	0.060298
0.344848	0.339778	0.591830	0.060093
0.344779	0.340734	0.592360	0.061906
0.344818	0.341269	0.593206	0.062906
0.344937	0.339943	0.592207	0.061926
0.344834	0.338348	0.592778	0.059673
0.344832	0.339546	0.592779	0.061037
0.344780	0.340618	0.591741	0.060185
0.344889	0.340669	0.592068	0.061929
0.344773	0.339479	0.592174	0.061847
0.344888	0.340289	0.590894	0.061102
