0.144704	0.301251	0.484497	0.084285
0.144422	0.299942	0.482754	0.082957
0.147045	0.300020	0.482238	0.083342
0.150509	0.300525	0.484934	0.082581
0.146342	0.300416	0.483550	0.084151
0.144900	0.301429	0.483816	0.083275
0.149571	0.301543	0.484970	0.082183
0.149528	0.301913	0.483372	0.084294
0.149656	0.300391	0.484248	0.083872
0.149576	0.301464	0.484277	0.083750
0.149639	0.301351	0.483148	0.084175
0.149597	0.301147	0.483174	0.084220
0.149645	0.302564	0.484208	0.082586
0.149529	0.301992	0.484128	0.083042
0.149575	0.301340	0.484951	0.084313
0.149557	0.300943	0.485818	0.083666
0.149591	0.301832	0.483877	0.084058
0.149518	0.302910	0.485316	0.082867
0.149538	0.302051	0.484627	0.085034
0.149519	0.302228	0.484079	0.083169
0.149552	0.301966	0.484708	0.082203
0.149597	0.301565	0.486110	0.083154
0.149593	0.301601	0.484556	0.083342
0.149555	0.300385	0.483771	0.083853
0.149576	0.300858	0.484233	0.082188
0.149600	0.301948	0.485402	0.085613
0.149494	0.301798	0.484881	0.084261
0.149567	0.301220	0.484619	0.084723
0.149523	0.302861	0.482574	0.084728
0.149662	0.301744	0.483829	0.083849
0.149458	0.300965	0.485139	0.084749
0.149713	0.300426	0.483222	0.084756
0.148660	0.301408	0.484895	0.083329
0.144504	0.299683	0.484297	0.084668
0.144732	0.300354	0.483862	0.082725
0.144535	0.301756	0.482973	0.083140
0.144654	0.300997	0.484118	0.082734
0.144476	0.300301	0.483428	0.082793
0.144651	0.299754	0.483165	0.084316
0.144524	0.301196	0.484227	0.084909
0.144691	0.302138	0.484254	0.083642
0.144477	0.301234	0.484025	0.083328
0.144696	0.301563	0.484040	0.084351
0.144253	0.302657	0.484897	0.084720
0.145688	0.301733	0.484397	0.085143
0.149630	0.301379	0.482683	0.084051
0.149432	0.299687	0.485401	0.084519
0.149769	0.299857	0.484536	0.083555
0.148791	0.300891	0.483252	0.084158
0.144153	0.301096	0.483885	0.083960
0.145872	0.300806	0.484089	0.083357
0.149591	0.300358	0.484456	0.084349
0.149731	0.301518	0.483778	0.083838
0.149281	0.303011	0.482423	0.084048
0.150030	0.302616	0.485025	0.084415
0.148221	0.301853	0.484774	0.082804
0.145581	0.302740	0.484140	0.083851
0.149741	0.300998	0.482891	0.084470
0.149449	0.301261	0.483496	0.083616
0.149647	0.301872	0.482585	0.085377
0.149695	0.300977	0.484335	0.084047
0.148491	0.300713	0.483816	0.083114
0.144230	0.301841	0.485302	0.084439
0.144720	0.301920	0.484005	0.084225
0.144454	0.300150	0.483683	0.085659
0.144706	0.301455	0.484329	0.084910
0.144469	0.301026	0.485609	0.084563
0.144658	0.301749	0.483764	0.083403
0.144514	0.301744	0.482295	0.084489
0.144657	0.301509	0.484719	0.082320
0.144524	0.300520	0.485605	0.084458
0.144528	0.301499	0.484731	0.083423
0.144578	0.301738	0.484223	0.083741
0.144578	0.301989	0.484140	0.083761
0.144426	0.301987	0.485163	0.086083
0.144610	0.300299	0.484148	0.083968
0.144476	0.303083	0.484456	0.084700
0.144651	0.302012	0.484441	0.082819
0.144467	0.303084	0.484629	0.083773
0.144671	0.302286	0.485436	0.084339
0.144449	0.303633	0.482537	0.083005
0.144726	0.302310	0.484387	0.084286
0.144200	0.302327	0.484912	0.085316
0.146068	0.300799	0.484376	0.084946
0.149841	0.302372	0.484986	0.083598
0.149438	0.301769	0.485766	0.084651
0.149797	0.301354	0.485281	0.082414
0.149536	0.300858	0.483349	0.083851
0.149610	0.303437	0.483267	0.083018
0.149553	0.301878	0.484402	0.084921
0.149617	0.301283	0.483995	0.084068
0.149445	0.301931	0.482789	0.084259
0.145818	0.302420	0.483228	0.084117
0.143971	0.302076	0.483500	0.083770
0.146210	0.300346	0.484318	0.084136
0.149788	0.301503	0.482467	0.083760
0.149494	0.300441	0.482982	0.084118
0.149546	0.301609	0.483076	0.084037
0.149509	0.302477	0.484037	0.085409
0.149641	0.302095	0.483554	0.083339
0.149514	0.302429	0.484752	0.085009
0.149706	0.300762	0.483401	0.082903
0.149521	0.301106	0.483173	0.082508
0.149666	0.302792	0.484406	0.083932
0.149458	0.300123	0.485536	0.084054
0.149814	0.301121	0.484341	0.082517
0.149324	0.300747	0.484576	0.083856
0.149968	0.302084	0.485243	0.084145
0.147779	0.301616	0.485366	0.082205
0.144203	0.302574	0.484778	0.083400
0.144746	0.302450	0.484025	0.084305
0.144459	0.301375	0.484396	0.084874
0.144610	0.301587	0.484031	0.083374
0.144531	0.302186	0.485793	0.085106
0.144513	0.301592	0.483714	0.084368
0.144642	0.301776	0.484610	0.084537
0.144509	0.301895	0.483724	0.083907
0.144608	0.302902	0.484705	0.083053
0.144492	0.301305	0.482990	0.084462
0.144778	0.302608	0.484812	0.085607
0.144235	0.302009	0.484326	0.083126
0.146549	0.301942	0.484580	0.083592
0.149881	0.301405	0.484266	0.084291
0.149448	0.302034	0.484655	0.084517
0.149696	0.300797	0.483994	0.084495
0.149517	0.301335	0.483920	0.082859
0.149534	0.301450	0.484872	0.084567
0.149558	0.301155	0.483972	0.085309
0.149570	0.302469	0.483981	0.084850
0.149602	0.301953	0.484113	0.084928
