0.144572	0.294561	0.481062	0.079405
0.144623	0.294536	0.480997	0.079290
0.144504	0.294155	0.479900	0.079322
0.144661	0.293956	0.479519	0.079772
0.144526	0.293708	0.480164	0.079466
0.144582	0.294203	0.480687	0.079583
0.144541	0.293557	0.479864	0.079717
0.144574	0.294555	0.481858	0.079874
0.144600	0.293319	0.480276	0.078881
0.144667	0.292529	0.478648	0.078298
0.144589	0.293437	0.481270	0.079796
0.144614	0.292840	0.481161	0.078482
0.144469	0.293621	0.478880	0.078631
0.144635	0.294433	0.480007	0.079019
0.144553	0.293881	0.480701	0.078102
0.144721	0.292857	0.480487	0.079715
0.144435	0.293895	0.480108	0.078249
0.144847	0.293466	0.480253	0.078485
0.144183	0.293598	0.479352	0.077726
0.146356	0.293683	0.480416	0.080916
0.149932	0.293802	0.481859	0.079143
0.149329	0.293789	0.480141	0.079108
0.149679	0.293905	0.480511	0.079900
0.149450	0.293831	0.481333	0.078870
0.149671	0.293302	0.479249	0.079832
0.149412	0.293685	0.481139	0.079022
0.149659	0.292249	0.481104	0.079633
0.149555	0.294120	0.481809	0.078984
0.149591	0.293816	0.481396	0.079156
0.149552	0.293432	0.480156	0.078685
0.149615	0.293662	0.481803	0.079498
0.149516	0.293154	0.480959	0.079408
0.149651	0.293403	0.481624	0.079419
0.149529	0.292124	0.480215	0.079636
0.149661	0.292324	0.482008	0.078880
0.149567	0.292971	0.481080	0.080394
0.149645	0.293424	0.480276	0.079446
0.149516	0.293717	0.481521	0.079081
0.149706	0.294575	0.480368	0.079266
0.149506	0.293671	0.480160	0.080186
0.149772	0.295251	0.480714	0.079032
0.149403	0.293936	0.481030	0.079589
0.149990	0.293528	0.480986	0.078874
0.147415	0.292150	0.479409	0.079905
0.144186	0.293821	0.480400	0.079730
0.144778	0.293557	0.480650	0.078371
0.144464	0.294172	0.481139	0.078810
0.144717	0.295661	0.481179	0.079634
0.144515	0.294653	0.480300	0.080663
0.144771	0.294260	0.480619	0.078960
0.149067	0.293799	0.480956	0.079594
0.149459	0.294613	0.479362	0.080043
0.144980	0.293909	0.480941	0.079899
0.144464	0.294658	0.481849	0.079292
0.144627	0.294148	0.481439	0.078817
0.144476	0.294566	0.480061	0.079538
0.144617	0.293537	0.481833	0.080430
0.144444	0.295262	0.481495	0.078432
0.144752	0.295560	0.482055	0.079492
0.144111	0.295183	0.480610	0.077940
0.146995	0.293929	0.480284	0.079009
0.150017	0.294434	0.480776	0.079960
0.149381	0.294577	0.480842	0.080078
0.149674	0.293173	0.482590	0.079826
0.149531	0.295379	0.483234	0.080006
0.149624	0.293342	0.481676	0.080089
0.149511	0.293862	0.480230	0.078623
0.149654	0.294040	0.481808	0.078779
0.149526	0.294685	0.481465	0.078563
0.149597	0.293881	0.481350	0.078913
0.149597	0.293160	0.481862	0.078931
0.149566	0.294885	0.481432	0.079197
0.149629	0.293690	0.480790	0.078368
0.149483	0.292080	0.481528	0.078864
0.149755	0.293517	0.482656	0.079334
0.149316	0.293547	0.482310	0.081382
0.149896	0.294071	0.479324	0.078484
0.147039	0.294311	0.480723	0.079415
0.144112	0.293029	0.481186	0.077707
0.144948	0.294004	0.482141	0.078724
0.144262	0.294332	0.480328	0.079337
0.144923	0.293388	0.481738	0.079434
0.144027	0.293840	0.481840	0.080152
0.147272	0.293476	0.481478	0.078574
0.149999	0.294003	0.481264	0.079498
0.149361	0.295029	0.481977	0.078735
0.149676	0.294581	0.479839	0.078913
0.149506	0.293503	0.481251	0.080208
0.149600	0.294039	0.481973	0.079492
0.149541	0.292935	0.479586	0.077935
0.149573	0.293683	0.483082	0.078916
0.149581	0.293865	0.481169	0.078844
0.149611	0.293357	0.482240	0.079915
0.149552	0.293969	0.482648	0.078715
0.149552	0.294459	0.481414	0.079341
0.149572	0.293682	0.481916	0.081023
0.149597	0.292960	0.481422	0.080104
0.149630	0.293836	0.480004	0.078839
0.149556	0.294592	0.483080	0.078150
0.149608	0.294796	0.481810	0.077780
0.149572	0.294049	0.482005	0.078985
0.149596	0.293263	0.480669	0.078943
0.149548	0.294451	0.480802	0.079294
0.149600	0.294388	0.481350	0.079331
0.149556	0.293914	0.481515	0.078641
0.149528	0.293805	0.479996	0.078952
0.149631	0.293105	0.482104	0.078155
0.149601	0.294132	0.481223	0.079493
0.149545	0.295043	0.482541	0.079389
0.149570	0.294245	0.482372	0.078607
0.149563	0.294491	0.479936	0.077948
0.149557	0.294165	0.481808	0.079533
0.149608	0.294095	0.480185	0.078652
0.149555	0.293262	0.481715	0.077904
0.149571	0.293851	0.480708	0.077882
0.149582	0.294038	0.480652	0.078853
0.149531	0.293829	0.480684	0.079390
0.149595	0.292987	0.481934	0.078485
0.149492	0.293333	0.480362	0.080083
0.149611	0.294198	0.482119	0.079578
0.149468	0.294707	0.481705	0.080439
0.149647	0.294179	0.481859	0.079336
0.149527	0.293563	0.482530	0.079976
0.149536	0.293790	0.481084	0.078740
0.149600	0.293163	0.482262	0.080605
0.149591	0.295042	0.482036	0.079846
0.149571	0.293288	0.481507	0.080883
0.149573	0.293508	0.481612	0.077984
