0.347762	0.339807	0.591153	0.064079
0.350288	0.340743	0.591484	0.064150
0.349648	0.339183	0.591182	0.062049
0.350036	0.340564	0.590761	0.063928
0.349753	0.339730	0.591191	0.063565
0.349944	0.339220	0.592573	0.063278
0.349805	0.338250	0.593479	0.062847
0.349846	0.340530	0.590769	0.063949
0.349852	0.339057	0.591626	0.064664
0.349881	0.340329	0.591123	0.063184
0.349796	0.339898	0.590494	0.062305
0.349911	0.339258	0.591333	0.062474
0.349891	0.340566	0.592370	0.064288
0.349930	0.339101	0.591935	0.063667
0.349859	0.340032	0.590844	0.062489
0.349849	0.339538	0.591922	0.063923
0.349879	0.340289	0.591016	0.063905
0.349894	0.339956	0.592759	0.063148
0.349872	0.341100	0.591523	0.064080
0.349821	0.339416	0.592536	0.063083
0.349911	0.339376	0.591046	0.063664
0.349792	0.339754	0.591107	0.063648
0.350084	0.339690	0.590472	0.063381
0.349050	0.339021	0.591239	0.064530
0.344793	0.339484	0.590784	0.062830
0.344918	0.341093	0.592306	0.064438
0.344760	0.340311	0.591349	0.063707
0.344907	0.341754	0.589811	0.063726
0.344713	0.340637	0.590311	0.064194
0.344961	0.340275	0.591696	0.063654
0.344543	0.339608	0.591765	0.064613
0.347990	0.341167	0.590836	0.063506
0.350444	0.338716	0.591533	0.064572
0.349451	0.340177	0.591745	0.062491
0.350477	0.338873	0.592364	0.064037
0.346195	0.341523	0.590731	0.063176
0.344724	0.340266	0.591147	0.063779
0.344629	0.339161	0.591969	0.065354
0.348204	0.339526	0.592121	0.063020
0.350288	0.339003	0.591027	0.063643
0.349546	0.340203	0.592488	0.065106
0.350010	0.338825	0.592523	0.064080
0.349815	0.338964	0.591295	0.063266
0.350036	0.340410	0.590880	0.064586
0.349846	0.339894	0.591603	0.064623
0.349921	0.338833	0.591420	0.063256
0.349761	0.340821	0.591715	0.063380
0.349852	0.340607	0.592349	0.064085
0.349782	0.339425	0.591867	0.062762
0.349905	0.338128	0.592202	0.064338
0.349778	0.340354	0.590993	0.064765
0.349880	0.339241	0.591407	0.062498
0.349845	0.338893	0.591850	0.064902
0.349905	0.339745	0.590914	0.064035
0.349924	0.338723	0.590355	0.063564
0.349871	0.339317	0.591838	0.064651
0.349923	0.339076	0.590083	0.063742
0.349842	0.340209	0.591853	0.063406
0.349889	0.338780	0.591960	0.063249
0.349920	0.337754	0.593442	0.064872
0.349826	0.339778	0.592288	0.063689
0.349955	0.339972	0.591541	0.063471
0.349869	0.339718	0.592528	0.063157
0.349850	0.339290	0.591666	0.062035
0.349815	0.338605	0.592131	0.063724
0.349871	0.339402	0.590180	0.064111
0.349925	0.340444	0.591576	0.064659
0.349845	0.339981	0.591791	0.063281
0.349839	0.339506	0.592352	0.063120
0.349819	0.339551	0.593007	0.063783
0.349919	0.339329	0.591428	0.063326
0.349915	0.340043	0.591358	0.064104
0.349871	0.339690	0.593675	0.062151
0.349854	0.339946	0.593184	0.062654
0.349797	0.338946	0.592256	0.063500
0.349815	0.340396	0.591384	0.062605
0.349933	0.339762	0.590801	0.063574
0.349934	0.338691	0.592051	0.064217
0.349846	0.339013	0.591650	0.064260
0.349918	0.341134	0.591786	0.064287
0.349840	0.341547	0.593156	0.063581
0.349890	0.339864	0.593102	0.063827
0.349884	0.339449	0.591867	0.063465
0.349871	0.340190	0.592944	0.064735
