0.194718	0.308432	0.519589	0.082356
0.194586	0.308670	0.519385	0.083343
0.198724	0.308292	0.519311	0.082115
0.199914	0.310048	0.520164	0.083923
0.199631	0.310011	0.519686	0.082000
0.199730	0.310077	0.520391	0.082086
0.199646	0.311212	0.520028	0.082561
0.199690	0.310873	0.519253	0.081564
0.199656	0.308973	0.519771	0.082779
0.199646	0.309424	0.520584	0.082163
0.199635	0.310021	0.520367	0.081049
0.199700	0.309613	0.520098	0.083805
0.199657	0.309351	0.520108	0.083423
0.199680	0.310789	0.518707	0.082219
0.199676	0.311174	0.520590	0.083702
0.199666	0.309798	0.519055	0.081827
0.199638	0.310016	0.522127	0.083141
0.199722	0.310305	0.522330	0.082934
0.199635	0.309514	0.521642	0.083927
0.199707	0.311091	0.519278	0.082652
0.199666	0.311336	0.520152	0.082668
0.199608	0.310330	0.521647	0.081742
0.199692	0.311028	0.521305	0.083035
0.199671	0.309990	0.521147	0.082347
0.199592	0.310195	0.520217	0.082146
0.199652	0.310744	0.520016	0.083057
0.199608	0.311248	0.520686	0.081436
0.199729	0.311296	0.519742	0.082244
0.199581	0.311810	0.520506	0.082709
0.199724	0.310011	0.521142	0.082081
0.199628	0.311298	0.520614	0.082451
0.199676	0.310504	0.520865	0.082924
0.199469	0.309963	0.521697	0.083722
0.195345	0.310480	0.521423	0.082139
0.194367	0.310031	0.521352	0.082650
0.194810	0.310206	0.520069	0.080625
0.194124	0.309653	0.520354	0.081268
0.196823	0.309227	0.520983	0.083114
0.200145	0.310446	0.521387	0.083165
0.199505	0.309070	0.520424	0.081898
0.199751	0.309366	0.521696	0.081725
0.199539	0.310356	0.520144	0.081219
0.199769	0.308546	0.519486	0.082743
0.199569	0.310879	0.521131	0.081247
0.199656	0.308180	0.520599	0.082567
0.199620	0.310971	0.522326	0.083506
0.199669	0.310599	0.520974	0.083041
0.199643	0.309609	0.521779	0.083028
0.199709	0.310222	0.521009	0.082457
0.199626	0.310777	0.521933	0.082495
0.199740	0.310878	0.520139	0.083016
0.199648	0.312056	0.520617	0.082817
0.199706	0.312250	0.521830	0.081965
0.199699	0.310344	0.521409	0.083661
0.199641	0.311176	0.522039	0.082391
0.199702	0.311047	0.520592	0.082570
0.199628	0.310653	0.521126	0.082183
0.199627	0.310667	0.520114	0.082659
0.199684	0.310426	0.522139	0.083337
0.199635	0.310296	0.522235	0.083256
0.199623	0.311107	0.521300	0.082854
0.199679	0.309714	0.520835	0.082015
0.199675	0.309539	0.521172	0.081456
0.199692	0.309911	0.522250	0.082279
0.199655	0.311055	0.520099	0.081336
0.199618	0.310082	0.520529	0.082731
0.199642	0.309752	0.521069	0.081641
0.199632	0.310812	0.520333	0.082586
0.199735	0.309717	0.520041	0.082897
0.199617	0.311386	0.521916	0.081937
0.199601	0.309679	0.520911	0.082837
0.199610	0.310893	0.522074	0.081750
0.199597	0.309077	0.521292	0.083870
0.199657	0.310199	0.521118	0.083296
0.199623	0.310762	0.520622	0.082358
0.199680	0.309669	0.521148	0.082389
0.199672	0.310485	0.520209	0.082170
0.199618	0.309755	0.520597	0.082119
0.199646	0.311169	0.521944	0.082516
0.199664	0.310092	0.521288	0.081648
0.199608	0.309948	0.520584	0.082455
0.199705	0.310836	0.522171	0.083007
0.199740	0.310603	0.523220	0.082151
0.199687	0.310225	0.521821	0.081517
0.199666	0.311334	0.522217	0.082308
0.199671	0.311244	0.520751	0.082629
0.199677	0.310496	0.522721	0.082293
0.199648	0.311936	0.521898	0.083472
0.199679	0.311124	0.521664	0.082825
0.199692	0.310321	0.522409	0.083640
0.199679	0.310434	0.522638	0.082675
0.199613	0.310623	0.520485	0.081968
0.199694	0.311017	0.522101	0.083087
0.199674	0.310673	0.521550	0.082746
0.199576	0.309490	0.520948	0.083177
0.199651	0.310155	0.522210	0.082218
0.199670	0.311374	0.520583	0.083763
0.199675	0.309632	0.521517	0.082181
0.199655	0.310415	0.522551	0.081975
0.199679	0.310461	0.520930	0.082116
0.199685	0.311065	0.522988	0.082749
0.199657	0.311275	0.521123	0.082169
0.199672	0.310470	0.520943	0.082703
0.199707	0.310953	0.522757	0.081213
0.199696	0.311575	0.520980	0.081197
0.199686	0.311626	0.520643	0.081645
0.199610	0.310993	0.522042	0.083011
0.199653	0.311179	0.520682	0.082531
0.199662	0.308313	0.521497	0.082596
0.199627	0.311179	0.521385	0.081794
0.199763	0.309599	0.521179	0.083343
0.199657	0.309659	0.520483	0.083119
0.199656	0.310100	0.521899	0.081433
0.199664	0.311587	0.520790	0.081893
0.199611	0.312564	0.519894	0.082678
0.199664	0.311861	0.522401	0.082595
0.199705	0.311916	0.520990	0.083304
0.199628	0.309807	0.521809	0.083124
0.199671	0.311424	0.522648	0.082813
0.199581	0.310761	0.522498	0.082476
0.199674	0.310976	0.521131	0.083947
0.199690	0.310582	0.521297	0.083437
