0.244687	0.324565	0.548882	0.071720
0.244743	0.325541	0.548129	0.072711
0.244697	0.324063	0.548855	0.072419
0.244655	0.324353	0.550841	0.073588
0.244722	0.325262	0.548606	0.072618
0.244700	0.324906	0.549490	0.071597
0.244680	0.325172	0.547764	0.070609
0.244712	0.324975	0.549132	0.072254
0.244734	0.325522	0.548694	0.071716
0.244722	0.325086	0.550059	0.071679
0.244655	0.325153	0.548467	0.071667
0.244787	0.324526	0.547536	0.071996
0.244792	0.324328	0.549987	0.071094
0.244737	0.324252	0.549366	0.071557
0.244917	0.324877	0.548655	0.073438
0.249362	0.325667	0.551083	0.071391
0.249839	0.326029	0.548927	0.071972
0.249808	0.325893	0.548495	0.073252
0.249554	0.323538	0.548353	0.072432
0.245100	0.325039	0.547680	0.072045
0.244630	0.325772	0.549431	0.073931
0.244675	0.325984	0.549076	0.071948
0.244699	0.323131	0.547514	0.071348
0.244727	0.325526	0.547952	0.072521
0.244732	0.323469	0.548101	0.072155
0.244739	0.323737	0.547715	0.072161
0.244756	0.324309	0.548329	0.069818
0.244746	0.325056	0.549532	0.071444
0.244683	0.323613	0.548110	0.071829
0.244753	0.325495	0.548921	0.070476
0.244815	0.323695	0.549940	0.072127
0.244680	0.324557	0.549169	0.071399
0.244699	0.324496	0.549240	0.072507
0.244714	0.325522	0.548913	0.073465
0.244818	0.323333	0.550225	0.072849
0.244698	0.326923	0.549839	0.072582
0.244723	0.325991	0.550130	0.072499
0.244719	0.323910	0.549220	0.073124
0.244778	0.324457	0.548921	0.072136
0.244546	0.324513	0.548750	0.072557
0.244801	0.324958	0.549876	0.072141
0.244586	0.326167	0.549683	0.072425
0.244968	0.326312	0.549403	0.072514
0.244261	0.324138	0.549645	0.071179
0.247425	0.324737	0.548710	0.071066
0.250269	0.324095	0.549418	0.072280
0.249581	0.325555	0.548868	0.074583
0.249972	0.324842	0.549711	0.071900
0.249651	0.325203	0.549981	0.072473
0.249899	0.325011	0.548596	0.073847
0.249648	0.324541	0.549987	0.072422
0.249918	0.324935	0.548582	0.072582
0.249722	0.325601	0.549556	0.071079
0.249849	0.325664	0.548893	0.072913
0.249606	0.325129	0.549607	0.073049
0.250006	0.323458	0.549116	0.071932
0.249554	0.325142	0.548819	0.071131
0.250253	0.326646	0.548889	0.072542
0.246909	0.325492	0.548107	0.071251
0.244231	0.325298	0.549317	0.073043
0.244998	0.325240	0.548359	0.072308
0.244521	0.325969	0.547859	0.072197
0.244816	0.327883	0.550951	0.071920
0.244614	0.325669	0.548585	0.072656
0.244827	0.325750	0.549846	0.072207
0.244599	0.326719	0.549062	0.071989
0.244945	0.325507	0.550222	0.071552
0.244312	0.326308	0.549502	0.072408
0.247726	0.324504	0.548918	0.072138
0.250176	0.325631	0.549388	0.071780
0.249574	0.324741	0.548274	0.071173
0.249880	0.325324	0.548739	0.071888
0.249678	0.325194	0.550012	0.073286
0.249867	0.326530	0.548685	0.072467
0.249687	0.325677	0.550635	0.073272
0.249874	0.325751	0.550191	0.071639
0.249774	0.324968	0.549516	0.072881
0.249885	0.324844	0.550740	0.074008
0.249687	0.325988	0.551352	0.071849
0.249860	0.325199	0.549428	0.071968
0.249739	0.324656	0.549372	0.071532
0.249771	0.325188	0.549630	0.072123
0.249811	0.325064	0.550191	0.071327
0.249740	0.324817	0.548507	0.072979
0.249781	0.325109	0.549377	0.073107
0.249698	0.325222	0.550570	0.072503
0.249791	0.323979	0.549139	0.072427
0.249829	0.325396	0.549555	0.070808
0.249786	0.326278	0.548848	0.073020
0.249784	0.324550	0.548844	0.073639
0.249806	0.324948	0.550016	0.072688
