0.194930	0.307062	0.517673	0.076624
0.194496	0.305999	0.519092	0.075839
0.194810	0.305660	0.518731	0.076928
0.194535	0.304931	0.517794	0.077114
0.194783	0.304585	0.518629	0.076416
0.194509	0.306174	0.518695	0.077129
0.194690	0.306181	0.519558	0.076556
0.194581	0.306023	0.518496	0.076414
0.194756	0.306570	0.519034	0.076476
0.194525	0.306067	0.517292	0.076902
0.194788	0.305154	0.517739	0.076269
0.194497	0.306446	0.519292	0.076916
0.194909	0.306400	0.519513	0.076150
0.194218	0.305526	0.518406	0.076414
0.196242	0.305707	0.518507	0.075892
0.199933	0.307358	0.517494	0.075585
0.199618	0.305576	0.517846	0.076655
0.199554	0.305592	0.518649	0.075655
0.199748	0.305644	0.519292	0.076591
0.199556	0.306109	0.518826	0.077189
0.199859	0.306761	0.517178	0.077382
0.199335	0.305294	0.519549	0.076849
0.200168	0.306124	0.519303	0.077177
0.197549	0.306094	0.518214	0.076690
0.195819	0.307034	0.518637	0.076745
0.197613	0.305262	0.518368	0.076534
0.199839	0.307270	0.519296	0.077357
0.198093	0.305466	0.518470	0.077200
0.194189	0.305218	0.518165	0.075107
0.194943	0.304612	0.517462	0.075742
0.194423	0.306184	0.518105	0.075559
0.194757	0.304903	0.519766	0.076688
0.194485	0.304026	0.517841	0.075754
0.194738	0.307673	0.518801	0.075153
0.194565	0.306288	0.518371	0.077998
0.194718	0.306272	0.518273	0.075917
0.194625	0.304592	0.517090	0.076482
0.194599	0.306650	0.519227	0.076338
0.194744	0.306855	0.518784	0.076118
0.194665	0.306647	0.519110	0.076964
0.198833	0.305624	0.518236	0.075802
0.199840	0.305717	0.518212	0.076625
0.199495	0.306259	0.518272	0.075999
0.199695	0.305501	0.518158	0.077042
0.199642	0.306917	0.519073	0.077468
0.199616	0.307166	0.519224	0.077385
0.199571	0.306809	0.520282	0.075857
0.199672	0.304895	0.518930	0.077256
0.199667	0.306227	0.518713	0.076292
0.199706	0.305599	0.518499	0.077426
0.199711	0.305725	0.520308	0.075705
0.199557	0.306803	0.519734	0.076145
0.199783	0.306018	0.519835	0.076327
0.199493	0.305740	0.517717	0.076235
0.199763	0.306664	0.517999	0.074843
0.194806	0.305731	0.518987	0.074752
0.196522	0.307472	0.518173	0.076104
0.199963	0.306810	0.518944	0.076970
0.195002	0.306292	0.518769	0.076744
0.194510	0.305208	0.519471	0.075639
0.194781	0.305500	0.518789	0.077154
0.194606	0.305207	0.519964	0.075854
0.194827	0.305868	0.518581	0.076433
0.194250	0.306346	0.519584	0.076094
0.196788	0.304247	0.518080	0.075565
0.200115	0.305307	0.518685	0.076049
0.199403	0.305776	0.518118	0.076331
0.199827	0.305461	0.519652	0.076681
0.199460	0.304447	0.519259	0.076007
0.199722	0.304408	0.519514	0.076575
0.199588	0.305855	0.518526	0.077180
0.199729	0.307739	0.518496	0.075750
0.199640	0.306217	0.519049	0.076417
0.199657	0.306380	0.520351	0.075001
0.199605	0.306012	0.520059	0.076823
0.199677	0.305783	0.520239	0.076475
0.199600	0.305573	0.520975	0.075771
0.199712	0.306153	0.519963	0.075392
0.199661	0.307405	0.519365	0.075371
0.199740	0.305098	0.519088	0.076899
0.199593	0.305480	0.518526	0.074668
0.199590	0.306042	0.519867	0.078399
0.199674	0.306746	0.520475	0.076719
0.199645	0.307371	0.519439	0.075976
0.199630	0.305979	0.519825	0.076094
0.199676	0.305948	0.519538	0.076036
0.199598	0.305791	0.519574	0.076570
0.199642	0.305288	0.518119	0.076000
0.199652	0.306545	0.518741	0.076660
0.199675	0.305363	0.519773	0.076617
0.199653	0.303925	0.519020	0.076876
0.199631	0.305366	0.518787	0.076165
0.199674	0.306647	0.519835	0.076995
0.199645	0.305230	0.520785	0.076468
0.199702	0.304134	0.519169	0.076535
0.199606	0.305965	0.518921	0.076190
0.199701	0.306062	0.518751	0.076536
0.199648	0.307335	0.518865	0.076691
0.199640	0.306656	0.519252	0.076224
0.199627	0.306017	0.519129	0.076044
0.199617	0.305646	0.518317	0.075784
0.199621	0.306034	0.519489	0.076163
0.199622	0.306264	0.519351	0.075643
0.199701	0.305780	0.518411	0.075960
0.199685	0.305361	0.521582	0.076726
0.199632	0.306529	0.521481	0.075348
0.199651	0.307537	0.519704	0.076575
0.199558	0.306010	0.519744	0.077333
0.199661	0.306387	0.519644	0.076542
0.199768	0.304948	0.518424	0.076446
0.199623	0.306105	0.518828	0.077377
0.199700	0.306182	0.519147	0.076709
0.199656	0.306560	0.519228	0.076813
0.199721	0.305844	0.518702	0.076743
0.199630	0.306214	0.519624	0.075943
0.199664	0.305193	0.518783	0.077151
0.199651	0.306287	0.519800	0.076808
0.199652	0.306357	0.518076	0.076303
0.199648	0.304761	0.518798	0.076734
0.199689	0.306283	0.519154	0.076943
0.199670	0.306514	0.518511	0.076331
0.199677	0.304761	0.518648	0.076859
0.199702	0.306395	0.518622	0.076358
0.199616	0.305771	0.517625	0.077372
0.199635	0.304737	0.519273	0.076612
0.199658	0.305715	0.519457	0.077353
0.199691	0.305666	0.518698	0.077053
0.199653	0.304870	0.517984	0.075837
0.199684	0.305844	0.518068	0.076916
0.199588	0.305209	0.519300	0.076082
0.199694	0.306321	0.518764	0.075090
0.199662	0.304272	0.520067	0.075558
0.199674	0.305083	0.517447	0.075735
0.199652	0.305672	0.518383	0.075330
0.199778	0.305632	0.517550	0.076560
0.199617	0.306491	0.517912	0.076929
0.199679	0.305641	0.519312	0.076009
0.199613	0.306060	0.518704	0.075297
0.199743	0.304630	0.518711	0.076040
0.199504	0.306463	0.518564	0.074302
0.199987	0.305716	0.517108	0.075408
0.196503	0.305776	0.518202	0.077218
0.194154	0.306402	0.520069	0.077018
0.194897	0.304043	0.517684	0.076498
0.194297	0.306595	0.517788	0.077089
0.195673	0.305490	0.520795	0.075415
0.199597	0.304111	0.516472	0.075935
0.199636	0.304916	0.518140	0.076651
0.199700	0.306078	0.517591	0.076686
0.199633	0.305749	0.517639	0.075466
0.199672	0.305202	0.518303	0.074671
0.199653	0.305363	0.518915	0.075846
0.199721	0.306248	0.518252	0.076711
0.199596	0.303785	0.518346	0.076508
0.199736	0.305180	0.517529	0.076959
0.199533	0.305024	0.518210	0.076308
0.199954	0.305115	0.517644	0.077409
0.198617	0.303745	0.519767	0.076066
0.194445	0.305988	0.518301	0.077542
0.194781	0.304587	0.517450	0.076426
0.194500	0.304975	0.518341	0.076723
0.194793	0.304274	0.517368	0.075982
0.194522	0.303491	0.517144	0.076584
0.194840	0.305437	0.518175	0.077104
0.194474	0.304855	0.517050	0.076501
0.194836	0.305727	0.517660	0.075966
0.194235	0.305779	0.517951	0.077497
0.198263	0.304572	0.517636	0.075771
0.199780	0.305752	0.517348	0.077052
0.199769	0.304369	0.517937	0.076431
0.198531	0.304790	0.518325	0.074638
0.194318	0.305535	0.518163	0.076237
0.194826	0.305379	0.518147	0.075945
0.194519	0.305024	0.517690	0.075784
0.194742	0.306032	0.518418	0.077716
0.194524	0.305552	0.518049	0.075341
0.194684	0.305083	0.518639	0.074519
0.194638	0.303695	0.519493	0.075702
0.194696	0.304979	0.518561	0.075450
0.194519	0.306367	0.517351	0.076788
0.194648	0.305157	0.517368	0.076269
0.194575	0.304747	0.518174	0.077033
0.194654	0.306938	0.518355	0.076209
0.194591	0.305502	0.517049	0.076455
0.194642	0.304363	0.517373	0.075970
0.194659	0.304053	0.518051	0.077507
0.194601	0.304456	0.517841	0.075918
0.194650	0.306226	0.517136	0.075628
0.194649	0.306381	0.517747	0.076767
0.194622	0.305675	0.516882	0.076867
0.194603	0.304710	0.516794	0.077122
0.194647	0.305502	0.517709	0.075365
0.194668	0.303617	0.516769	0.076590
0.194569	0.305578	0.516546	0.075112
0.194616	0.305421	0.516955	0.076554
0.194712	0.303816	0.517469	0.077659
0.194711	0.304757	0.517254	0.077302
0.194618	0.303394	0.517140	0.075243
0.194591	0.306014	0.518833	0.075237
0.194652	0.304334	0.517793	0.075222
0.194632	0.304100	0.517472	0.077367
0.194728	0.304407	0.518274	0.076111
0.194699	0.304630	0.516317	0.076476
0.194590	0.304215	0.517036	0.077279
0.194598	0.304347	0.516084	0.075877
0.194620	0.303914	0.516300	0.074950
0.194627	0.304424	0.517274	0.076342
0.194599	0.305427	0.516794	0.077323
0.194615	0.305338	0.517376	0.075814
0.194525	0.305681	0.517875	0.076437
0.194605	0.305430	0.517772	0.076176
0.194622	0.304603	0.517185	0.076857
0.194632	0.304699	0.517759	0.076691
0.194620	0.306263	0.517150	0.076992
0.194689	0.305563	0.517139	0.075966
0.194619	0.304749	0.518140	0.075754
0.194708	0.304797	0.518489	0.076651
0.194653	0.304168	0.516948	0.075764
0.194712	0.304541	0.517657	0.075639
0.194674	0.304292	0.517887	0.076891
0.194645	0.304883	0.518124	0.077304
0.194633	0.304963	0.517398	0.075197
0.194630	0.304832	0.517723	0.075991
0.194565	0.305746	0.517182	0.076300
0.194692	0.304131	0.517060	0.075852
0.194571	0.303807	0.518338	0.075692
0.194675	0.304796	0.517923	0.076134
0.194698	0.303824	0.518060	0.076731
0.194620	0.302659	0.515181	0.074796
0.194633	0.306481	0.516341	0.076540
0.194633	0.305831	0.517329	0.076406
0.194653	0.305115	0.519144	0.075382
0.194652	0.303865	0.516551	0.077206
0.194673	0.305130	0.514911	0.075956
0.194664	0.303702	0.515953	0.077303
0.194605	0.304936	0.518046	0.076924
0.194609	0.304586	0.516653	0.076181
0.194537	0.303827	0.516886	0.077468
0.194593	0.304071	0.517708	0.075957
0.194662	0.304898	0.517441	0.076680
0.194667	0.305144	0.517339	0.076941
0.194639	0.303064	0.517578	0.075425
0.194566	0.305318	0.516844	0.076225
0.194613	0.304666	0.516273	0.076288
0.194568	0.304093	0.516496	0.075886
0.194568	0.304560	0.518034	0.075718
0.194571	0.305248	0.517890	0.075416
0.194576	0.305102	0.517794	0.076892
0.194645	0.305553	0.518638	0.074828
0.194569	0.304341	0.515946	0.077626
0.194675	0.305557	0.516983	0.076906
0.194644	0.303676	0.516658	0.075930
0.194601	0.303491	0.517646	0.075763
0.194620	0.305268	0.518001	0.078552
0.194620	0.304598	0.516818	0.076051
0.194673	0.304178	0.517299	0.077238
0.194594	0.304908	0.517555	0.075663
0.194683	0.304886	0.517207	0.074667
0.194683	0.305039	0.516853	0.075251
0.194564	0.305098	0.516918	0.075697
0.194655	0.303617	0.516096	0.077033
0.194645	0.303697	0.515909	0.074572
0.194623	0.304158	0.516606	0.075540
0.194622	0.304516	0.516318	0.075832
0.194614	0.304464	0.516165	0.075318
0.194593	0.303239	0.515960	0.076492
0.194575	0.304750	0.517075	0.077329
0.194638	0.302776	0.516086	0.076554
0.194674	0.302843	0.516591	0.074633
0.194654	0.305212	0.516973	0.076551
0.194643	0.304100	0.516095	0.076237
0.194554	0.305959	0.516324	0.074990
0.194622	0.304883	0.516713	0.075165
0.194670	0.305212	0.516505	0.076404
0.194669	0.304859	0.516546	0.076095
0.194604	0.304428	0.516994	0.075897
0.194682	0.304461	0.516640	0.075434
0.194565	0.305568	0.516742	0.075863
0.194581	0.305520	0.516748	0.075972
0.194687	0.303799	0.515772	0.076536
0.194624	0.304399	0.516801	0.075532
0.194653	0.306084	0.517035	0.075608
0.194555	0.305077	0.515881	0.076492
0.194647	0.305397	0.515305	0.076427
0.194665	0.302915	0.516304	0.076373
0.194601	0.302996	0.517125	0.075620
0.194647	0.304994	0.517886	0.076835
0.194606	0.304916	0.518371	0.076757
0.194708	0.304245	0.516482	0.076011
0.194590	0.303750	0.516708	0.075294
0.194632	0.305343	0.517189	0.076321
0.194619	0.306164	0.514472	0.076506
0.194640	0.304409	0.516040	0.075755
0.194648	0.303799	0.516690	0.076893
0.194625	0.303952	0.516911	0.075272
0.194672	0.302823	0.515824	0.075881
0.194608	0.304279	0.515937	0.074927
0.194633	0.303195	0.515731	0.076912
0.194637	0.304437	0.515630	0.075584
0.194574	0.303309	0.516962	0.075776
0.194697	0.303904	0.515414	0.077651
0.194635	0.303407	0.515854	0.075514
0.194634	0.304086	0.516892	0.074841
0.194556	0.304448	0.516327	0.076529
0.194632	0.305024	0.515080	0.076896
0.194652	0.303544	0.517059	0.076695
0.194628	0.304893	0.517512	0.077147
0.194594	0.304592	0.515502	0.075703
0.194654	0.303144	0.517971	0.075859
0.194659	0.302971	0.516201	0.076164
0.194708	0.304635	0.517010	0.077112
0.194673	0.304142	0.517413	0.076531
0.194634	0.303292	0.515763	0.075309
0.194586	0.305069	0.516272	0.075848
0.194678	0.303554	0.514838	0.075579
0.194618	0.303596	0.516367	0.077119
0.194639	0.305463	0.517791	0.076764
0.194616	0.304732	0.517727	0.076582
0.194580	0.304764	0.518046	0.076220
0.194728	0.304721	0.516574	0.075441
0.194619	0.303980	0.515221	0.077468
0.194690	0.304764	0.515210	0.077179
0.194613	0.304222	0.515342	0.076689
0.194694	0.303682	0.515736	0.076478
