0.094471	0.176953	0.348845	-0.030522
0.094564	0.177448	0.346886	-0.030156
0.094521	0.177803	0.349071	-0.030081
0.094489	0.177191	0.346181	-0.030645
0.094498	0.177802	0.348197	-0.031535
0.094548	0.178459	0.348156	-0.029831
0.094525	0.176854	0.346978	-0.030931
0.094510	0.178306	0.347371	-0.031140
0.094641	0.176931	0.348461	-0.032182
0.094479	0.177683	0.347812	-0.031219
0.094579	0.177836	0.347148	-0.030997
0.094515	0.178077	0.348304	-0.030491
0.094496	0.178510	0.346655	-0.029318
0.094484	0.176804	0.346841	-0.029411
0.094590	0.177995	0.347871	-0.030948
0.094558	0.178102	0.347278	-0.031141
0.094510	0.178335	0.346965	-0.029896
0.094548	0.177588	0.348848	-0.030864
0.094484	0.177332	0.347837	-0.030254
0.094544	0.178882	0.347500	-0.032022
0.094529	0.176719	0.347504	-0.030716
0.094573	0.176670	0.346923	-0.030198
0.094409	0.175436	0.347958	-0.030031
0.094533	0.178088	0.347141	-0.030896
0.094475	0.177673	0.347808	-0.029579
0.094518	0.177259	0.347955	-0.030414
0.094538	0.176708	0.349088	-0.030487
0.094568	0.177988	0.347168	-0.030554
0.094470	0.179369	0.347368	-0.031453
0.094583	0.177117	0.347883	-0.031020
0.094455	0.176977	0.347562	-0.032093
0.094579	0.176847	0.346933	-0.031730
0.094372	0.177868	0.347562	-0.030181
0.094732	0.178230	0.348366	-0.030456
0.094158	0.178507	0.347888	-0.030594
0.096836	0.177844	0.348089	-0.030626
0.100010	0.178354	0.348984	-0.030927
0.099209	0.178227	0.347772	-0.031204
0.099878	0.177779	0.347839	-0.030581
0.099239	0.179081	0.348244	-0.030204
0.100011	0.179820	0.348660	-0.031971
0.097104	0.177431	0.348573	-0.031206
0.094192	0.178462	0.347905	-0.031147
0.094713	0.177946	0.348446	-0.031343
0.094346	0.176790	0.348094	-0.029968
0.094562	0.179036	0.348445	-0.029786
0.094385	0.178951	0.348198	-0.032167
0.094592	0.177289	0.350442	-0.029973
0.094518	0.177961	0.349219	-0.029955
0.094524	0.177782	0.347646	-0.030988
0.094490	0.178430	0.348589	-0.031922
0.094587	0.178115	0.349414	-0.029888
0.094483	0.177658	0.348217	-0.030379
0.094516	0.178141	0.348254	-0.030640
0.094514	0.177869	0.348841	-0.030416
0.094527	0.178522	0.347833	-0.030138
0.094599	0.178718	0.347229	-0.029512
0.094480	0.177183	0.347926	-0.030016
0.094611	0.177007	0.347705	-0.031327
0.094439	0.177080	0.347997	-0.031572
0.094647	0.177564	0.348401	-0.031136
0.094376	0.177931	0.347787	-0.031398
0.094735	0.177247	0.348832	-0.031288
0.094093	0.177858	0.347693	-0.031563
0.097185	0.177892	0.346856	-0.029715
0.099942	0.176217	0.347828	-0.031387
0.099271	0.177027	0.348278	-0.031695
0.099556	0.178324	0.348459	-0.031055
0.099513	0.177153	0.346918	-0.032309
0.099562	0.176964	0.348757	-0.031280
0.099587	0.177887	0.347570	-0.030465
0.099472	0.177617	0.347460	-0.031082
0.099724	0.178363	0.348682	-0.032230
0.099359	0.178835	0.348862	-0.031018
0.099937	0.177834	0.349405	-0.030161
0.096721	0.177485	0.349089	-0.030767
0.094143	0.176588	0.349345	-0.032731
0.094742	0.178394	0.347903	-0.031139
0.094330	0.178922	0.348895	-0.031674
0.094584	0.179991	0.349015	-0.031555
0.094392	0.178552	0.347635	-0.029787
0.094577	0.177280	0.347218	-0.029286
0.094494	0.177938	0.349110	-0.029616
0.094532	0.177743	0.348835	-0.029891
0.094534	0.177540	0.347386	-0.031527
0.094449	0.178509	0.347577	-0.032804
0.094511	0.177777	0.348754	-0.030218
0.094479	0.177896	0.348020	-0.031839
0.094667	0.176755	0.348402	-0.030710
0.094380	0.178462	0.349159	-0.031488
0.094811	0.176089	0.348237	-0.031254
0.094039	0.177269	0.348271	-0.031949
0.097813	0.177295	0.348339	-0.030481
0.099775	0.177552	0.348724	-0.030383
0.099700	0.177736	0.349144	-0.031808
0.096522	0.177448	0.348725	-0.031846
0.094131	0.176679	0.348828	-0.029848
0.094777	0.178940	0.348840	-0.030971
0.094345	0.177943	0.347300	-0.031818
0.094715	0.177961	0.347859	-0.032204
0.094327	0.178544	0.349165	-0.031056
0.094626	0.177163	0.348136	-0.030406
0.094353	0.178406	0.347520	-0.030314
0.094558	0.178688	0.348472	-0.031130
0.094404	0.178580	0.348331	-0.031221
0.094602	0.178055	0.349016	-0.031284
0.094468	0.177746	0.349169	-0.032440
0.094558	0.178525	0.349437	-0.028692
0.094478	0.178056	0.347928	-0.030535
0.094520	0.177930	0.349157	-0.031174
0.094416	0.177819	0.348433	-0.030762
0.094553	0.177836	0.346513	-0.031154
0.094431	0.179641	0.349160	-0.030759
0.094552	0.177665	0.348517	-0.030427
0.094381	0.176902	0.348989	-0.031071
0.094702	0.178950	0.350280	-0.030176
0.094195	0.179397	0.347872	-0.030042
0.095519	0.178972	0.347951	-0.029948
0.099665	0.177872	0.348986	-0.030486
0.099413	0.178830	0.348890	-0.029747
0.099614	0.178947	0.349635	-0.030802
0.099472	0.179498	0.348697	-0.031513
0.099610	0.179115	0.349244	-0.031487
0.099495	0.178251	0.347737	-0.030756
0.099614	0.177529	0.347651	-0.029031
0.099535	0.178007	0.348177	-0.030108
0.099546	0.179428	0.348529	-0.031874
0.099468	0.178543	0.348205	-0.031219
0.099570	0.178290	0.350038	-0.031025
0.099551	0.178439	0.349706	-0.030924
0.099579	0.177862	0.348164	-0.032301
0.099545	0.176685	0.348608	-0.031322
0.099601	0.177723	0.348685	-0.031426
0.099575	0.176974	0.347787	-0.029918
0.099545	0.177128	0.348207	-0.030394
0.099595	0.178167	0.348252	-0.031182
0.099557	0.178560	0.349407	-0.031412
0.099555	0.177106	0.349688	-0.031235
0.099611	0.176440	0.346996	-0.031472
0.099472	0.179842	0.348532	-0.031573
0.099545	0.178124	0.347314	-0.031593
0.099474	0.178494	0.348356	-0.031083
0.099566	0.177791	0.348649	-0.032006
0.099548	0.178497	0.347968	-0.031439
0.099584	0.178369	0.348418	-0.031152
0.099572	0.178013	0.348021	-0.029661
0.099566	0.177884	0.347003	-0.030547
0.099467	0.177829	0.348738	-0.030191
0.099715	0.177817	0.348876	-0.031250
0.099492	0.177677	0.347501	-0.029583
0.099671	0.179336	0.347668	-0.029879
