0.194732	0.305198	0.516030	0.074731
0.194650	0.305815	0.516056	0.075699
0.194688	0.305102	0.516604	0.075556
0.194569	0.306294	0.515344	0.076654
0.194639	0.304682	0.518754	0.075560
0.194640	0.306003	0.516898	0.075495
0.194601	0.305790	0.517996	0.076046
0.194635	0.304369	0.516403	0.074686
0.194604	0.305371	0.517109	0.076263
0.194653	0.304403	0.516813	0.075328
0.194634	0.304373	0.517065	0.075798
0.194544	0.304726	0.516399	0.075020
0.194618	0.304791	0.516034	0.076461
0.194623	0.306030	0.516490	0.074838
0.194648	0.303974	0.515630	0.076015
0.194620	0.304948	0.517301	0.075422
0.194565	0.305010	0.516638	0.075482
0.194638	0.303831	0.516868	0.074380
0.194652	0.304366	0.513755	0.075069
0.194591	0.304996	0.515820	0.076520
0.194707	0.302756	0.515106	0.076181
0.194601	0.305520	0.514570	0.075569
0.194673	0.304722	0.516576	0.075252
0.194591	0.305810	0.516552	0.076638
0.194734	0.306068	0.516396	0.075422
0.194559	0.304643	0.516475	0.075449
0.194766	0.305033	0.516486	0.074476
0.194529	0.303994	0.515714	0.074867
0.194795	0.304313	0.517492	0.074990
0.194468	0.303259	0.515071	0.075249
0.194995	0.303638	0.516356	0.074686
0.194252	0.305163	0.517083	0.075714
0.196948	0.305105	0.516571	0.076168
0.200059	0.305248	0.517252	0.076322
0.199494	0.305048	0.516961	0.076807
0.199813	0.304724	0.515922	0.075844
0.199616	0.305006	0.517456	0.075358
0.199727	0.304560	0.517337	0.073958
0.199626	0.303939	0.517724	0.075869
0.199720	0.305630	0.515953	0.076195
0.199709	0.305301	0.518085	0.074188
0.199660	0.305072	0.516529	0.075299
0.199622	0.305830	0.517239	0.075436
0.199699	0.305985	0.517279	0.076119
0.199653	0.305288	0.516884	0.074717
0.199672	0.305769	0.516539	0.075615
0.199685	0.306413	0.516352	0.074158
0.199704	0.304136	0.518506	0.075858
0.199438	0.304363	0.515585	0.075318
0.194923	0.304586	0.517514	0.075195
0.194763	0.303841	0.516452	0.074712
0.194502	0.305046	0.517580	0.073574
0.194959	0.304512	0.516130	0.073464
0.194141	0.306462	0.518497	0.074827
0.197349	0.305383	0.516334	0.076229
0.199834	0.304929	0.516814	0.076270
0.199817	0.305676	0.517219	0.076114
0.197297	0.304948	0.516090	0.073800
0.194154	0.304946	0.517844	0.073484
0.194953	0.303124	0.517420	0.075016
0.194467	0.305595	0.514845	0.074868
0.194759	0.304973	0.517376	0.076175
0.194515	0.303825	0.516189	0.073732
0.194704	0.304179	0.517972	0.074607
0.194576	0.305054	0.516831	0.075113
0.194708	0.303935	0.515706	0.076066
0.194534	0.304876	0.516297	0.074989
0.194673	0.306166	0.516316	0.075494
0.194643	0.305818	0.516740	0.075162
0.194718	0.304625	0.517455	0.077647
0.194580	0.304949	0.518219	0.074615
0.194768	0.304771	0.517457	0.074577
0.194485	0.306203	0.517865	0.075377
0.195214	0.304068	0.516527	0.075090
0.199452	0.304523	0.516891	0.074945
0.199761	0.305620	0.517130	0.075442
0.199656	0.304846	0.517071	0.074292
0.199700	0.306368	0.517638	0.076592
0.199636	0.305465	0.516733	0.076422
0.199620	0.305776	0.515503	0.075421
0.199686	0.306448	0.517896	0.074658
0.199596	0.305675	0.515552	0.074103
0.199690	0.305621	0.516232	0.076615
0.199671	0.305132	0.515636	0.075900
0.199672	0.305570	0.517641	0.074678
0.199637	0.305399	0.517046	0.076128
0.199622	0.304023	0.517326	0.076263
0.199700	0.305115	0.518044	0.074921
0.199761	0.306324	0.518314	0.075869
0.199671	0.303380	0.516693	0.075030
0.199646	0.304262	0.517742	0.076312
0.199632	0.304721	0.516034	0.073854
0.199681	0.304597	0.516026	0.075160
0.199739	0.305455	0.517359	0.074070
0.199635	0.304867	0.517757	0.073921
0.199677	0.304646	0.517243	0.074267
0.199690	0.305139	0.517601	0.075263
0.199696	0.304969	0.517794	0.073732
0.199689	0.305552	0.516778	0.074592
0.199581	0.305180	0.517341	0.076800
0.199681	0.305557	0.517194	0.074637
0.199682	0.305646	0.517466	0.075502
0.199720	0.305341	0.517856	0.075620
0.199656	0.306503	0.517274	0.075311
0.199667	0.304592	0.518153	0.074707
0.199754	0.305018	0.517540	0.073826
0.199621	0.304537	0.518045	0.076471
0.199646	0.306100	0.518252	0.074861
0.199648	0.305371	0.519421	0.075890
0.199697	0.304750	0.519001	0.075343
0.199763	0.303725	0.517342	0.074129
0.199710	0.304876	0.516824	0.075377
0.199671	0.304522	0.517296	0.074360
0.199667	0.304471	0.517851	0.074565
0.199709	0.305925	0.518155	0.076849
0.199657	0.305343	0.518138	0.076041
0.199690	0.305308	0.517225	0.075788
0.199676	0.304994	0.517089	0.075130
0.199741	0.305351	0.516577	0.075645
0.199636	0.304918	0.517046	0.074909
0.199720	0.303688	0.518383	0.074905
0.199731	0.305490	0.518585	0.074848
0.199612	0.306625	0.517228	0.075415
0.199664	0.304681	0.516164	0.076557
0.199735	0.305229	0.516472	0.075353
0.199602	0.304934	0.516139	0.074759
0.199716	0.305333	0.517215	0.075455
0.199667	0.306259	0.517514	0.076019
0.199720	0.305028	0.516868	0.075137
0.199700	0.304934	0.515866	0.074930
0.199684	0.305547	0.515991	0.074970
0.199670	0.306055	0.517693	0.075556
0.199660	0.305472	0.518497	0.074764
0.199598	0.304789	0.517156	0.075782
0.199655	0.304711	0.518734	0.074362
0.199712	0.305724	0.517296	0.074927
0.199691	0.305649	0.518919	0.076382
0.199671	0.305731	0.518645	0.076311
0.199696	0.304389	0.518494	0.076867
0.199638	0.305795	0.518251	0.075016
0.199676	0.305497	0.518820	0.075381
0.199686	0.306193	0.516828	0.075402
0.199783	0.305212	0.517326	0.074667
0.199707	0.306103	0.518147	0.075089
0.199643	0.304739	0.517876	0.075311
0.199697	0.303249	0.517727	0.075183
0.199721	0.306312	0.518747	0.075133
0.199672	0.305536	0.517892	0.075358
0.199637	0.304744	0.518947	0.075787
0.199620	0.305851	0.518555	0.073776
0.199661	0.306952	0.517510	0.075153
0.199641	0.307338	0.519026	0.074064
0.199587	0.305331	0.517282	0.075916
0.199775	0.305378	0.518273	0.074682
0.199725	0.303573	0.518432	0.074494
0.199675	0.305362	0.517766	0.076207
0.199729	0.305823	0.517039	0.075207
0.199711	0.304871	0.517901	0.075876
0.199676	0.304949	0.517893	0.074716
0.199646	0.305992	0.516728	0.075099
0.199732	0.306247	0.517057	0.074043
0.199699	0.304115	0.517141	0.075606
0.199657	0.304935	0.515642	0.075346
0.199682	0.304910	0.516903	0.075489
0.199751	0.304759	0.517223	0.075842
0.199660	0.304045	0.516888	0.075695
0.199694	0.305298	0.518045	0.075789
0.199625	0.303999	0.518698	0.075635
0.199774	0.304784	0.517784	0.076130
0.199620	0.303804	0.517146	0.075378
0.199709	0.305328	0.517272	0.074287
0.199682	0.306107	0.517388	0.075570
0.199705	0.306425	0.517801	0.075715
0.199699	0.305262	0.518100	0.075655
0.199715	0.304916	0.518412	0.074350
0.199647	0.304233	0.516245	0.074634
0.199610	0.305112	0.516184	0.074226
0.199655	0.305555	0.518016	0.074821
0.199721	0.305299	0.517441	0.075343
0.199610	0.303975	0.517787	0.075496
0.199741	0.304120	0.517689	0.074645
0.199672	0.304582	0.517120	0.074020
0.199631	0.303680	0.516921	0.074568
0.199716	0.305073	0.518670	0.074840
0.199597	0.304428	0.516018	0.076007
0.199635	0.305045	0.517031	0.076679
0.199766	0.304821	0.515825	0.073673
0.199697	0.305258	0.516421	0.075708
0.199684	0.304612	0.517926	0.073911
0.199628	0.305048	0.517036	0.073558
0.199754	0.303080	0.517445	0.075724
0.199632	0.303667	0.516715	0.075148
0.199729	0.304040	0.516816	0.075340
0.199664	0.303133	0.518519	0.073706
0.199750	0.303595	0.518089	0.074899
0.199726	0.303104	0.517242	0.074525
0.199771	0.302690	0.515782	0.074897
0.199595	0.305048	0.517134	0.073470
0.199785	0.306194	0.516045	0.074734
0.199454	0.303925	0.516890	0.074565
0.200134	0.303576	0.517195	0.075395
0.197580	0.304806	0.517472	0.074727
0.194268	0.304849	0.516310	0.074825
0.194833	0.306139	0.516788	0.074623
0.194550	0.306083	0.516468	0.074489
0.194682	0.305254	0.517276	0.073847
0.194620	0.306273	0.517410	0.075633
0.194694	0.304219	0.516710	0.077198
0.194716	0.303892	0.516854	0.075172
0.198940	0.303895	0.517257	0.075922
0.199936	0.304558	0.516780	0.075534
0.199438	0.304969	0.517718	0.076639
0.200133	0.304630	0.517243	0.074139
0.197500	0.305041	0.514903	0.074645
0.194213	0.305049	0.517733	0.074416
0.194925	0.304215	0.515684	0.075150
0.194524	0.305248	0.517289	0.075869
0.194729	0.304630	0.516031	0.073914
0.194622	0.303645	0.517215	0.074709
0.194709	0.303728	0.515604	0.074127
0.194659	0.304106	0.516673	0.075316
0.194600	0.303159	0.516067	0.074070
0.194571	0.304203	0.516027	0.074625
0.194618	0.304138	0.517539	0.074347
0.194655	0.304880	0.515897	0.073981
0.194673	0.304636	0.518496	0.075633
0.194687	0.304413	0.516996	0.075495
0.194726	0.303285	0.515334	0.074404
0.194657	0.303350	0.516895	0.074739
0.194672	0.303632	0.516829	0.073914
0.194615	0.303025	0.516498	0.074233
0.194657	0.303746	0.517109	0.074153
0.194609	0.302687	0.518031	0.076488
0.194664	0.305135	0.516526	0.075308
0.194688	0.303651	0.518070	0.074752
0.194604	0.304381	0.516105	0.074491
0.194688	0.304650	0.516173	0.074287
0.194629	0.303993	0.517486	0.074941
0.194669	0.304184	0.516797	0.074227
0.194553	0.304339	0.516526	0.073535
0.194792	0.305815	0.515527	0.073910
0.194447	0.304011	0.515757	0.074028
0.194935	0.305646	0.517704	0.076149
0.194160	0.303065	0.517054	0.074614
0.197151	0.304682	0.516285	0.074029
0.200077	0.305414	0.516237	0.073727
0.199499	0.304451	0.516423	0.075779
0.199365	0.304280	0.515322	0.074037
0.194838	0.304918	0.514280	0.075764
0.194687	0.305115	0.516029	0.075827
0.194566	0.303058	0.518215	0.073914
0.194614	0.305637	0.517021	0.074875
0.194588	0.304482	0.516011	0.075712
0.194642	0.304466	0.515171	0.074587
0.194654	0.304187	0.516080	0.075777
0.194653	0.304560	0.516759	0.074068
0.194665	0.303129	0.515259	0.074520
0.194616	0.305261	0.514488	0.075291
0.194698	0.304025	0.515878	0.075430
0.194785	0.304660	0.516095	0.074727
0.194682	0.304854	0.517371	0.074827
0.194614	0.303957	0.515576	0.075772
0.194690	0.303837	0.514975	0.076373
0.194647	0.303871	0.515147	0.075009
0.194625	0.304399	0.515062	0.074050
0.194693	0.305502	0.516353	0.074585
0.194578	0.304607	0.515302	0.073703
0.194694	0.304346	0.515468	0.074649
0.194680	0.306003	0.515046	0.076367
0.194667	0.303299	0.516951	0.075105
0.194698	0.303718	0.515808	0.074476
0.194624	0.303800	0.516966	0.075086
0.194701	0.305043	0.515016	0.075699
0.194588	0.304641	0.516462	0.075276
0.194717	0.305468	0.517438	0.072477
0.194570	0.304328	0.516863	0.075685
0.194674	0.302806	0.516298	0.075013
0.194690	0.304164	0.515283	0.076042
0.194564	0.303658	0.515851	0.075793
0.194679	0.305269	0.515604	0.074991
0.194719	0.303270	0.516168	0.074731
0.194665	0.303493	0.516461	0.075492
0.194660	0.303567	0.514973	0.076188
0.194600	0.304556	0.515595	0.072696
0.194692	0.304178	0.515941	0.074333
0.194698	0.302246	0.515120	0.074598
0.194660	0.304382	0.517109	0.074285
0.194684	0.303126	0.516456	0.075611
0.194642	0.305014	0.514881	0.074994
0.194722	0.302875	0.514903	0.075247
0.194629	0.303242	0.516346	0.074391
0.194589	0.303069	0.516072	0.074873
0.194603	0.302798	0.515809	0.074920
0.194677	0.303681	0.515752	0.073755
0.194606	0.304263	0.514922	0.074283
0.194629	0.303278	0.516772	0.075509
0.194694	0.303999	0.514563	0.073451
0.194682	0.304707	0.515666	0.075094
0.194632	0.304498	0.515040	0.074793
0.194644	0.304712	0.517516	0.074836
0.194655	0.303559	0.515230	0.074807
0.194647	0.303063	0.516491	0.074873
0.194645	0.304237	0.515966	0.075361
0.194658	0.303601	0.514898	0.076392
0.194654	0.304158	0.515902	0.076311
0.194658	0.303986	0.515729	0.076220
0.194610	0.304119	0.514714	0.075803
0.194604	0.303691	0.516695	0.075658
0.194663	0.304304	0.516864	0.075892
0.194589	0.304542	0.516428	0.074302
0.194618	0.303194	0.516106	0.074688
0.194620	0.303879	0.516557	0.074374
0.194615	0.303219	0.515340	0.075254
0.194635	0.303124	0.515343	0.074545
0.194701	0.303588	0.515580	0.072880
0.194610	0.304064	0.516541	0.074830
0.194616	0.303108	0.514774	0.074771
0.194660	0.303432	0.516087	0.073760
0.194628	0.305269	0.516609	0.075388
0.194623	0.304282	0.516091	0.075352
0.194741	0.304580	0.515362	0.075135
0.194674	0.303443	0.515302	0.073733
0.194698	0.302936	0.515290	0.074668
0.194633	0.303553	0.514467	0.073810
0.194658	0.304019	0.516247	0.075099
0.194657	0.303681	0.514268	0.074627
0.194732	0.304148	0.515467	0.072929
0.194619	0.303030	0.515272	0.074602
0.194588	0.304670	0.516130	0.073788
0.194653	0.303896	0.514773	0.074609
0.194634	0.302697	0.516001	0.075239
0.194664	0.304049	0.515456	0.074633
0.194692	0.303533	0.516338	0.074480
0.194697	0.305930	0.515856	0.074751
0.194674	0.304652	0.515714	0.075311
0.194675	0.303398	0.516827	0.074608
0.194632	0.305074	0.514736	0.075362
0.194650	0.304302	0.515961	0.073591
0.194723	0.304334	0.515409	0.073520
0.194610	0.302589	0.514855	0.075625
0.194694	0.303368	0.513063	0.075589
0.194634	0.303930	0.515214	0.075143
0.194618	0.304187	0.515823	0.074070
0.194690	0.303745	0.514943	0.075492
0.194650	0.303597	0.515651	0.075403
0.194738	0.304547	0.514843	0.074726
0.194670	0.304817	0.515031	0.076638
0.194553	0.303011	0.514339	0.075401
0.194649	0.302683	0.514451	0.074351
0.194650	0.303732	0.514412	0.074991
0.194660	0.303458	0.515193	0.075544
0.194712	0.302682	0.515090	0.073440
0.194595	0.303109	0.515626	0.074567
0.194650	0.303279	0.515625	0.074315
0.194668	0.303756	0.516037	0.075475
0.194667	0.304586	0.515456	0.076121
0.194655	0.303513	0.515284	0.074465
0.194620	0.303730	0.515629	0.074909
0.194609	0.304349	0.514667	0.074613
0.194629	0.303225	0.514003	0.075282
0.194694	0.302613	0.515125	0.074014
0.194716	0.302614	0.515472	0.073831
0.194630	0.303598	0.515025	0.074417
0.194652	0.302909	0.513800	0.073291
0.194678	0.304367	0.514557	0.074448
0.194693	0.303044	0.515070	0.074137
0.194712	0.303174	0.515397	0.074890
0.194558	0.302693	0.516011	0.074335
0.194699	0.304910	0.514916	0.075134
0.194717	0.304462	0.516285	0.074950
0.194634	0.304089	0.513923	0.074721
0.194674	0.304543	0.514739	0.073990
0.194733	0.305083	0.514829	0.075256
