0.194664	0.315893	0.522675	0.081811
0.194598	0.313837	0.521468	0.081549
0.194613	0.314916	0.521057	0.081447
0.194620	0.315041	0.521319	0.081952
0.194674	0.316467	0.521930	0.082764
0.194655	0.314658	0.522044	0.082934
0.194590	0.315727	0.519969	0.082317
0.194669	0.315725	0.521265	0.082800
0.194611	0.314790	0.520545	0.082252
0.194638	0.315665	0.520711	0.080961
0.194611	0.313469	0.520824	0.081566
0.194649	0.315192	0.520485	0.081575
0.194698	0.315167	0.520811	0.081772
0.194633	0.314438	0.520793	0.082657
0.194672	0.316009	0.520391	0.080644
0.194593	0.314601	0.522003	0.080535
0.194649	0.316082	0.520726	0.080694
0.194649	0.315516	0.520801	0.081076
0.194662	0.315661	0.521102	0.081279
0.194649	0.316025	0.520996	0.082661
0.194620	0.314948	0.520617	0.081403
0.194610	0.316947	0.521043	0.080865
0.194682	0.316297	0.521213	0.081423
0.194619	0.315624	0.522544	0.082237
0.194694	0.316417	0.521104	0.082749
0.194625	0.315505	0.522012	0.080575
0.194726	0.315568	0.519827	0.081584
0.194610	0.317106	0.523984	0.081106
0.194732	0.314931	0.522003	0.082720
0.194603	0.315271	0.521302	0.082490
0.194782	0.316254	0.520461	0.082054
0.194550	0.315671	0.521103	0.081254
0.194685	0.314402	0.522508	0.081169
0.194468	0.315955	0.521855	0.081951
0.194693	0.315918	0.522472	0.081643
0.194438	0.316084	0.521554	0.081596
0.198729	0.316458	0.520631	0.081953
0.199911	0.314949	0.521300	0.080910
0.199621	0.316054	0.521667	0.080929
0.199539	0.314943	0.521128	0.081337
0.199687	0.315545	0.522398	0.082227
0.195552	0.315030	0.521420	0.081902
0.194387	0.315387	0.520468	0.081814
0.194713	0.315129	0.519978	0.080852
0.194603	0.315356	0.521944	0.081905
0.194620	0.315928	0.521445	0.081881
0.194717	0.314683	0.520429	0.080797
0.194541	0.314217	0.522421	0.081511
0.194820	0.316361	0.521851	0.080179
0.194239	0.315065	0.521498	0.080573
0.196480	0.314866	0.522271	0.081905
0.199963	0.315271	0.520847	0.080951
0.199573	0.316098	0.520961	0.081159
0.199761	0.314973	0.521470	0.082493
0.199557	0.315213	0.522932	0.082150
0.199730	0.317271	0.520965	0.081066
0.199677	0.316274	0.522383	0.081578
0.199657	0.316139	0.522156	0.081411
0.199724	0.316552	0.521550	0.081541
0.199440	0.317216	0.522711	0.082332
0.200046	0.316020	0.519613	0.082478
0.197671	0.315520	0.522747	0.082621
0.194262	0.314820	0.522266	0.081578
0.194880	0.314971	0.522295	0.081393
0.194495	0.314805	0.521608	0.081545
0.194709	0.316883	0.520915	0.081023
0.194642	0.314969	0.522007	0.082619
0.194667	0.315598	0.521747	0.082579
0.194596	0.315422	0.521524	0.082614
0.194692	0.314653	0.521380	0.082480
0.194578	0.315140	0.522603	0.080244
0.194692	0.316711	0.521757	0.082993
0.194598	0.315840	0.522919	0.081317
0.194701	0.315813	0.522068	0.081078
0.194638	0.315292	0.521869	0.082765
0.194678	0.314404	0.522415	0.082709
0.194627	0.316243	0.523740	0.083761
0.194665	0.315009	0.523454	0.082133
0.194614	0.314074	0.521093	0.080748
0.194650	0.316028	0.521211	0.081490
0.194645	0.313974	0.519461	0.081088
0.194699	0.315488	0.521509	0.081401
0.194633	0.316007	0.523166	0.080970
0.194526	0.315384	0.523583	0.081960
0.194601	0.314436	0.521967	0.082107
0.194701	0.314655	0.522404	0.081036
0.194673	0.316619	0.523094	0.081873
0.194555	0.316302	0.523902	0.081619
0.194726	0.316054	0.522324	0.082610
0.194604	0.316027	0.521300	0.083483
0.194611	0.316656	0.522509	0.081551
0.194606	0.316192	0.522144	0.080677
0.194699	0.316428	0.521881	0.082052
0.194618	0.315851	0.520129	0.080619
0.194663	0.314822	0.521801	0.083101
0.194565	0.316049	0.520998	0.083042
0.194680	0.316550	0.521688	0.081619
0.194570	0.316487	0.522781	0.082597
0.194732	0.316125	0.521835	0.081263
0.194619	0.315578	0.522556	0.081943
0.194690	0.314736	0.522280	0.081535
0.194462	0.315481	0.523210	0.081283
0.194835	0.315149	0.521980	0.079752
0.194308	0.315527	0.520607	0.082443
0.197225	0.315975	0.522403	0.081527
0.200075	0.315167	0.521111	0.081574
0.199339	0.314835	0.521809	0.082191
0.199891	0.315461	0.522336	0.081754
0.199460	0.316477	0.521890	0.081864
0.199922	0.314919	0.521093	0.080945
0.199366	0.314856	0.521826	0.082154
0.200141	0.316042	0.522814	0.080696
0.197005	0.316122	0.521701	0.081075
0.194230	0.316428	0.521573	0.081259
0.194945	0.316783	0.522671	0.082409
0.194382	0.315409	0.522765	0.081931
0.195282	0.316083	0.522073	0.081633
0.199375	0.315358	0.522698	0.080896
0.199785	0.316670	0.522739	0.080084
0.199581	0.315642	0.524534	0.081338
0.199768	0.317058	0.523438	0.079934
0.199569	0.315787	0.522810	0.081734
0.199690	0.315596	0.521612	0.082054
0.199507	0.315976	0.521603	0.081051
0.199633	0.317589	0.523368	0.081147
0.199608	0.316854	0.521349	0.080768
0.199726	0.315695	0.523626	0.081861
0.199567	0.315749	0.522378	0.082153
0.199771	0.316818	0.522428	0.081225
0.199554	0.315850	0.522696	0.081677
0.199843	0.315123	0.522635	0.081095
0.199504	0.314179	0.522089	0.081152
0.199965	0.316266	0.523371	0.082046
0.199217	0.316987	0.522495	0.081480
0.200350	0.316102	0.521844	0.081857
0.196261	0.315596	0.521221	0.081437
0.195403	0.315085	0.522479	0.082429
0.196773	0.315398	0.523331	0.081215
0.194145	0.316237	0.521567	0.081233
0.194923	0.315700	0.522547	0.081118
0.194480	0.315971	0.522034	0.081247
0.194645	0.315710	0.521627	0.082076
0.195219	0.315279	0.522752	0.080410
0.199759	0.316209	0.521424	0.081601
0.199508	0.314479	0.522933	0.080951
0.199822	0.316977	0.522114	0.079954
0.199522	0.312910	0.521543	0.082061
0.199732	0.313103	0.522681	0.082492
0.199513	0.316025	0.521975	0.081976
0.199664	0.315477	0.522849	0.081594
0.199582	0.316129	0.523214	0.080764
0.199631	0.315165	0.522849	0.080856
0.199638	0.315803	0.522241	0.081537
0.199739	0.317014	0.522167	0.080851
0.199598	0.315818	0.523133	0.081012
0.199637	0.316491	0.523089	0.082580
0.199600	0.316351	0.522074	0.084883
0.199727	0.316627	0.523676	0.081378
0.199671	0.317024	0.523270	0.081312
0.199702	0.315767	0.523339	0.081262
0.199643	0.316546	0.522118	0.082045
0.199600	0.316120	0.521349	0.081902
0.199628	0.316622	0.522314	0.080569
0.199690	0.316247	0.523467	0.081333
0.199674	0.316311	0.523625	0.082386
0.199613	0.317426	0.523734	0.079851
0.199627	0.316505	0.523591	0.081487
0.199677	0.315250	0.523062	0.082342
0.199638	0.316774	0.523932	0.078791
0.199674	0.316348	0.522932	0.081583
0.199600	0.316551	0.523201	0.080738
0.199672	0.314323	0.524073	0.081732
0.199652	0.316897	0.520584	0.082076
0.199669	0.315023	0.523039	0.082149
0.199711	0.315719	0.522272	0.081714
0.199576	0.315721	0.522708	0.080977
0.199736	0.315966	0.521683	0.081123
0.199642	0.316831	0.523141	0.081021
0.199621	0.316079	0.522341	0.081178
0.199647	0.315684	0.523682	0.081609
0.199711	0.316641	0.523433	0.081174
0.199647	0.316158	0.522146	0.082049
0.199633	0.317020	0.522514	0.082134
0.199756	0.315651	0.522284	0.080469
0.199672	0.317532	0.522364	0.082557
0.199631	0.316912	0.523320	0.081043
0.199600	0.316187	0.522556	0.082651
0.199676	0.316848	0.523078	0.082307
0.199674	0.316447	0.523492	0.082458
0.199638	0.316390	0.524214	0.080506
0.199611	0.317024	0.524375	0.081192
0.199648	0.316586	0.524338	0.081342
0.199666	0.317014	0.523487	0.081506
0.199690	0.316501	0.524042	0.082105
0.199676	0.315915	0.524064	0.080162
0.199680	0.315851	0.524097	0.081200
0.199613	0.316552	0.524182	0.081401
0.199667	0.316027	0.522356	0.081651
0.199739	0.316289	0.524964	0.081650
0.199630	0.315945	0.522394	0.081619
0.199681	0.316391	0.522488	0.082565
0.199700	0.316140	0.522764	0.081801
0.199732	0.317084	0.523600	0.083172
0.199607	0.317242	0.524249	0.082115
0.199601	0.315122	0.524123	0.081064
0.199620	0.315943	0.522553	0.079545
0.199707	0.314846	0.523360	0.081411
0.199613	0.316313	0.523608	0.081764
0.199662	0.316685	0.523177	0.082223
0.199653	0.315392	0.522838	0.081308
0.199671	0.314205	0.523201	0.081698
0.199658	0.313998	0.522922	0.081604
0.199695	0.315969	0.522425	0.079692
0.199699	0.315846	0.523943	0.081873
0.199689	0.314909	0.521904	0.080358
0.199667	0.316013	0.521606	0.081501
0.199597	0.316176	0.522076	0.082140
0.199664	0.316496	0.521084	0.080823
0.199658	0.315911	0.522077	0.081817
0.199689	0.316929	0.523338	0.081496
0.199736	0.316581	0.523018	0.082701
0.199670	0.317037	0.522646	0.083687
0.199672	0.315995	0.522845	0.081690
0.199701	0.316145	0.522765	0.081562
0.199623	0.315223	0.521608	0.081748
0.199676	0.316247	0.522359	0.080328
0.199685	0.315324	0.522324	0.081459
0.199617	0.314799	0.523368	0.081264
0.199665	0.314244	0.522911	0.082827
0.199625	0.315863	0.520780	0.081336
0.199596	0.315933	0.522005	0.082738
0.199653	0.316216	0.521748	0.080561
0.199671	0.315413	0.521901	0.080201
0.199721	0.315276	0.520884	0.079943
0.199576	0.315530	0.521520	0.080803
0.199622	0.315232	0.521710	0.081155
0.199628	0.315970	0.521493	0.081160
0.199612	0.316503	0.521703	0.081550
0.199658	0.315447	0.521760	0.081594
0.199656	0.316053	0.521395	0.081026
0.199676	0.314963	0.521107	0.081435
0.199652	0.315220	0.522104	0.081428
0.199588	0.315097	0.521643	0.081308
0.199692	0.317123	0.519534	0.081347
0.199709	0.315725	0.521904	0.080910
0.199651	0.313642	0.521334	0.081599
0.199710	0.314439	0.522817	0.082372
0.199605	0.315836	0.521177	0.082288
0.199662	0.316307	0.521430	0.080680
0.199656	0.315219	0.520864	0.080518
0.199676	0.315915	0.519981	0.080832
0.199667	0.316675	0.521227	0.081337
0.199675	0.316254	0.521307	0.080212
0.199557	0.317262	0.521018	0.083408
0.199675	0.315238	0.522154	0.080917
0.199590	0.316999	0.521461	0.079826
0.199712	0.315374	0.521559	0.082100
0.199625	0.315570	0.520475	0.082290
0.199699	0.316259	0.521013	0.081219
0.199586	0.314213	0.520965	0.081821
0.199726	0.315103	0.522445	0.081724
0.199504	0.314101	0.521157	0.082626
0.199781	0.316432	0.520468	0.081520
0.199489	0.316405	0.520291	0.081333
0.200051	0.314867	0.521367	0.082523
0.197747	0.314735	0.521484	0.081593
0.194257	0.314268	0.522091	0.082371
0.194865	0.315089	0.520928	0.082847
0.194451	0.316162	0.521710	0.081951
0.194714	0.314606	0.521411	0.079964
0.194525	0.315481	0.521158	0.081714
0.194895	0.315163	0.521771	0.080338
0.199158	0.315450	0.521889	0.080774
0.199784	0.315329	0.522236	0.082679
0.199301	0.315901	0.521627	0.081059
0.195219	0.316218	0.521801	0.081044
0.194389	0.314551	0.520446	0.083107
0.194697	0.314083	0.520233	0.081041
0.194542	0.314493	0.521113	0.081485
0.194817	0.315046	0.521253	0.080756
0.194531	0.315055	0.519797	0.080113
0.194684	0.314711	0.521286	0.081757
0.194604	0.315274	0.521156	0.080174
0.194754	0.314766	0.521211	0.081372
0.194489	0.314854	0.520577	0.080615
0.194795	0.315650	0.520959	0.082515
0.194359	0.317224	0.521884	0.081227
0.195441	0.315781	0.520570	0.081170
0.196785	0.317088	0.521059	0.080891
0.194327	0.315149	0.522264	0.082569
0.194792	0.315379	0.521350	0.082629
0.194536	0.314969	0.521656	0.081464
0.194634	0.315250	0.520236	0.081514
0.194634	0.315496	0.522919	0.082584
0.194634	0.314971	0.521849	0.082429
0.194653	0.314806	0.520974	0.082200
0.194687	0.315033	0.521801	0.081447
0.194596	0.315884	0.522252	0.081346
0.194637	0.316690	0.522296	0.081928
0.194614	0.315550	0.520954	0.082782
0.194614	0.313926	0.521847	0.081179
0.194610	0.315570	0.520983	0.080258
0.194606	0.316529	0.520539	0.081609
0.194614	0.314469	0.520282	0.080805
0.194634	0.314880	0.521196	0.081557
0.194605	0.315829	0.521062	0.080945
0.194640	0.315875	0.519853	0.081267
0.194603	0.316289	0.521382	0.081339
0.194644	0.315649	0.520750	0.080257
0.194553	0.315298	0.520716	0.082654
0.194650	0.313993	0.520298	0.081512
0.194623	0.314174	0.519974	0.082709
0.194649	0.315557	0.519832	0.081416
0.194731	0.314333	0.520966	0.081768
0.194670	0.313567	0.520449	0.081299
0.194663	0.316095	0.520592	0.082520
0.194633	0.315910	0.519178	0.079435
0.194630	0.315923	0.521691	0.080412
0.194640	0.314570	0.520986	0.081411
0.194712	0.316208	0.520250	0.080362
0.194628	0.315268	0.521745	0.081644
0.194609	0.317000	0.520958	0.080820
0.194644	0.316187	0.519916	0.082433
0.194627	0.316710	0.520411	0.081616
0.194610	0.316554	0.520725	0.082294
0.194657	0.316520	0.520460	0.082223
0.194657	0.316256	0.521411	0.081223
0.194623	0.315993	0.520496	0.081664
0.194684	0.315175	0.520168	0.081610
0.194624	0.315432	0.520089	0.081149
0.194598	0.315352	0.520768	0.080644
0.194665	0.315288	0.520192	0.080460
0.194655	0.316337	0.520707	0.082446
0.194682	0.315417	0.522029	0.081297
0.194675	0.316954	0.520441	0.080590
0.194683	0.315838	0.520360	0.080516
0.194660	0.314772	0.520427	0.081021
0.194644	0.315247	0.521555	0.081253
0.194638	0.316725	0.520171	0.080871
0.194683	0.315083	0.519995	0.079890
0.194701	0.316885	0.521019	0.081426
0.194625	0.315635	0.520417	0.080741
0.194644	0.316159	0.520984	0.080194
0.194653	0.315338	0.520797	0.081115
0.194635	0.314437	0.519759	0.081028
0.194659	0.314364	0.520287	0.079835
