0.244779	0.334840	0.556725	0.079543
0.244749	0.335657	0.558321	0.077849
0.244744	0.337696	0.556274	0.079821
0.244708	0.337226	0.557004	0.078854
0.244730	0.336453	0.556925	0.079750
0.244699	0.336213	0.556949	0.079388
0.244730	0.337139	0.555693	0.079537
0.244710	0.336406	0.556324	0.078082
0.244655	0.336527	0.557592	0.079258
0.244734	0.336719	0.557795	0.079113
0.244757	0.336334	0.557303	0.079315
0.244735	0.335442	0.558845	0.080952
0.244749	0.336740	0.557282	0.079322
0.244742	0.337410	0.557696	0.079964
0.244646	0.336286	0.558107	0.079121
0.244690	0.336433	0.556879	0.078493
0.244672	0.335632	0.557425	0.079385
0.244695	0.335194	0.558751	0.079750
0.244648	0.335527	0.555871	0.079886
0.244738	0.336422	0.557653	0.079864
0.244771	0.334691	0.557306	0.081168
0.244709	0.336277	0.557511	0.080663
0.244619	0.336460	0.557425	0.078508
0.244841	0.337358	0.556549	0.080612
0.244569	0.336525	0.556172	0.079954
0.248720	0.335441	0.556530	0.079623
0.250107	0.337072	0.557692	0.080006
0.249528	0.334780	0.557284	0.079627
0.249993	0.336261	0.557799	0.079121
0.249599	0.335826	0.557440	0.080083
0.249976	0.335046	0.557717	0.079568
0.249583	0.335163	0.556569	0.079458
0.249917	0.336274	0.556736	0.079798
0.245474	0.336980	0.556958	0.080197
0.244629	0.336079	0.558071	0.081371
0.244689	0.337133	0.558364	0.079944
0.248790	0.336431	0.557796	0.080916
0.250068	0.337322	0.557685	0.079282
0.249714	0.336709	0.557140	0.080303
0.249867	0.335507	0.557146	0.080718
0.249767	0.335523	0.558823	0.079054
0.249710	0.335389	0.557597	0.080667
0.249875	0.336185	0.557993	0.080810
0.249612	0.336967	0.557191	0.080003
0.250127	0.336068	0.556713	0.080048
0.247852	0.336463	0.556683	0.078933
0.244309	0.336522	0.556358	0.079086
0.244947	0.336313	0.557138	0.079349
0.244508	0.335929	0.556546	0.080932
0.244822	0.334403	0.557336	0.080813
0.244601	0.337725	0.556532	0.079400
0.244788	0.336297	0.557592	0.078574
0.244723	0.335674	0.558013	0.079712
0.244887	0.336167	0.556760	0.077400
0.248976	0.334590	0.557928	0.079476
0.249997	0.336466	0.556754	0.079131
0.249651	0.338579	0.555652	0.080930
0.249821	0.334554	0.556700	0.077803
0.249675	0.336775	0.556952	0.080561
0.249845	0.336665	0.555607	0.078755
0.249685	0.334672	0.558024	0.081423
0.249848	0.336846	0.556795	0.078924
0.249656	0.337154	0.557448	0.079934
0.249910	0.335648	0.557459	0.079411
0.249525	0.335033	0.556816	0.079817
0.250007	0.336541	0.559333	0.081004
0.249449	0.338124	0.557986	0.078953
0.250392	0.336253	0.557908	0.079359
0.247373	0.337735	0.558551	0.079352
0.244550	0.337326	0.558770	0.080416
0.244549	0.336117	0.558255	0.080204
0.246781	0.337587	0.558428	0.080391
0.250363	0.335517	0.558192	0.079921
0.249503	0.336748	0.557122	0.078137
0.249981	0.337209	0.556967	0.079560
0.249387	0.336758	0.557125	0.079859
0.245319	0.336561	0.556700	0.080094
0.244437	0.338402	0.558572	0.079359
0.244833	0.335814	0.557707	0.080218
0.244604	0.336465	0.557424	0.079755
0.244779	0.336916	0.557251	0.080446
0.244619	0.335752	0.558340	0.078390
0.244852	0.335413	0.558122	0.080377
0.244621	0.336124	0.557170	0.080045
0.245093	0.335508	0.558768	0.078785
0.249364	0.335207	0.558211	0.080092
0.249838	0.334901	0.558551	0.078284
0.249772	0.335898	0.558419	0.079930
0.249724	0.337028	0.554538	0.079726
0.249774	0.335735	0.556705	0.078578
0.249795	0.335194	0.557121	0.079352
0.249800	0.336754	0.558615	0.078256
0.249714	0.336953	0.557924	0.078027
0.249804	0.335780	0.558216	0.080307
0.249675	0.337067	0.557678	0.080064
0.249942	0.335731	0.557546	0.079039
0.249628	0.335324	0.556236	0.079845
0.250176	0.336577	0.557358	0.079679
0.247134	0.337397	0.557676	0.080211
0.244256	0.337247	0.556711	0.080030
0.244941	0.334981	0.558002	0.078330
0.244517	0.335379	0.557954	0.078759
0.244891	0.336005	0.557907	0.079839
0.244608	0.336820	0.557557	0.078553
0.244905	0.336651	0.558626	0.079468
0.244486	0.337239	0.558675	0.079897
0.245205	0.336530	0.557764	0.078911
0.249505	0.336172	0.557883	0.079807
0.249760	0.335080	0.558691	0.079108
0.249739	0.336247	0.557974	0.079983
0.249736	0.338051	0.558283	0.079811
0.249695	0.336790	0.557603	0.079671
0.249719	0.336125	0.557801	0.079662
0.249757	0.335622	0.558062	0.080089
0.249783	0.336950	0.558155	0.080397
0.249784	0.335646	0.557447	0.079119
0.249779	0.336378	0.555732	0.078746
0.249818	0.335642	0.557815	0.080478
0.249731	0.336327	0.557494	0.079094
0.249777	0.336503	0.558116	0.078592
0.249759	0.335938	0.557771	0.079821
0.249794	0.336195	0.557336	0.081560
0.249798	0.336344	0.558152	0.079121
0.249749	0.336301	0.557188	0.078314
0.249803	0.335453	0.557113	0.078612
0.249737	0.337540	0.557778	0.079014
0.249795	0.336705	0.557098	0.080246
0.249746	0.336949	0.557111	0.079762
0.249764	0.336052	0.558415	0.079439
0.249750	0.337721	0.558192	0.080708
0.249830	0.336343	0.557448	0.081324
0.249716	0.336208	0.558489	0.079573
0.249774	0.337017	0.558271	0.077860
0.249783	0.335754	0.558427	0.079510
0.249771	0.335938	0.558161	0.078086
0.249767	0.335535	0.558844	0.079573
0.249831	0.336960	0.557415	0.079869
0.249784	0.336357	0.558562	0.079471
0.249759	0.335931	0.559423	0.080330
0.249754	0.336700	0.559654	0.080282
0.249791	0.337271	0.558473	0.080753
0.249780	0.337360	0.558908	0.078410
0.249730	0.337808	0.557593	0.080331
0.249833	0.338560	0.558571	0.079648
0.249834	0.336346	0.557705	0.078479
0.249844	0.336246	0.557445	0.080722
0.249785	0.337139	0.558775	0.080117
0.249764	0.338102	0.558838	0.078130
0.249732	0.334493	0.559063	0.078602
0.249830	0.335556	0.559701	0.079136
0.249754	0.335960	0.558786	0.078443
0.249777	0.336671	0.558285	0.082046
0.249843	0.335781	0.557335	0.079572
0.249862	0.336546	0.557955	0.080684
0.249783	0.336137	0.558355	0.079762
0.249736	0.336611	0.557821	0.079458
0.249786	0.336248	0.557780	0.079370
0.249701	0.335383	0.558740	0.079216
0.249785	0.336201	0.556344	0.078300
0.249823	0.335633	0.558258	0.078551
0.249804	0.337199	0.557335	0.079824
0.249747	0.337954	0.559561	0.078731
0.249767	0.336234	0.559046	0.079995
0.249687	0.337143	0.557398	0.080414
0.249781	0.336647	0.557776	0.079277
0.249795	0.336397	0.558191	0.078786
0.249816	0.338265	0.559661	0.079487
0.249828	0.336604	0.559110	0.080141
0.249687	0.336571	0.559582	0.080665
0.249868	0.336725	0.558823	0.079914
0.249757	0.337447	0.558958	0.080115
0.249775	0.337800	0.559131	0.080585
0.249859	0.336014	0.560147	0.079222
0.249786	0.336928	0.558365	0.079638
0.249666	0.336273	0.558239	0.079631
0.249800	0.338492	0.557874	0.080093
0.249824	0.338017	0.559508	0.079038
0.249740	0.335770	0.559126	0.079577
0.249826	0.337152	0.557462	0.079842
0.249784	0.335832	0.557981	0.079162
0.249819	0.337696	0.558550	0.079594
0.249734	0.335537	0.557657	0.079421
0.249739	0.336555	0.559255	0.080208
0.249813	0.334907	0.557380	0.079702
0.249800	0.337241	0.558013	0.079671
0.249789	0.335756	0.558656	0.080238
0.249741	0.337176	0.556835	0.079852
0.249801	0.336949	0.557533	0.078855
0.249780	0.335034	0.558659	0.079834
0.249762	0.335689	0.557541	0.078385
0.249804	0.336241	0.558346	0.079058
0.249791	0.336013	0.557526	0.080340
0.249791	0.335934	0.557868	0.078952
0.249765	0.337642	0.558524	0.079741
0.249747	0.336000	0.557645	0.078566
0.249793	0.336503	0.558012	0.079570
0.249729	0.335901	0.558003	0.079391
