0.094532	0.189686	0.356837	-0.021056
0.094515	0.188890	0.355706	-0.020706
0.094468	0.189907	0.356378	-0.021433
0.094445	0.190268	0.358046	-0.020452
0.094473	0.188345	0.358569	-0.020711
0.094499	0.190895	0.357973	-0.020993
0.094533	0.190367	0.357749	-0.022633
0.094429	0.189712	0.356957	-0.021202
0.094540	0.188303	0.357038	-0.021558
0.094449	0.189901	0.356243	-0.022593
0.094558	0.189848	0.356741	-0.022162
0.094386	0.189440	0.357248	-0.021781
0.094657	0.188565	0.357627	-0.022597
0.094394	0.190169	0.356224	-0.021158
0.094713	0.189553	0.356695	-0.021725
0.094316	0.188906	0.356738	-0.021688
0.094849	0.188318	0.355197	-0.022238
0.093829	0.187607	0.357258	-0.022484
0.098194	0.190364	0.356943	-0.022118
0.096615	0.189613	0.356591	-0.022043
0.093967	0.189557	0.357927	-0.022431
0.094814	0.190194	0.356819	-0.023905
0.094278	0.188737	0.357982	-0.021448
0.094737	0.189664	0.357862	-0.020120
0.094417	0.189596	0.358307	-0.021041
0.094547	0.189746	0.358922	-0.021890
0.094553	0.189547	0.356285	-0.021864
0.094424	0.189296	0.357233	-0.021550
0.094631	0.189974	0.356433	-0.020301
0.094282	0.189250	0.357025	-0.021445
0.095620	0.189654	0.358017	-0.021735
0.099617	0.190134	0.358387	-0.022345
0.099518	0.188655	0.357543	-0.021519
0.099537	0.188702	0.357352	-0.021916
0.099546	0.190231	0.356936	-0.021037
0.099417	0.188393	0.358747	-0.021480
0.099843	0.189152	0.356616	-0.021265
0.098363	0.188167	0.357586	-0.021687
0.094342	0.188794	0.356736	-0.021423
0.094579	0.189490	0.357136	-0.022212
0.094332	0.190877	0.357303	-0.021223
0.094652	0.188380	0.358348	-0.021839
0.094466	0.189587	0.357830	-0.021032
0.094599	0.188369	0.357996	-0.022669
0.094476	0.189454	0.357162	-0.020260
0.094593	0.188880	0.356949	-0.022154
0.094513	0.190621	0.357125	-0.021849
0.094564	0.188400	0.357632	-0.022226
0.094542	0.189482	0.357614	-0.021890
0.094532	0.189343	0.356934	-0.021567
0.094455	0.189751	0.356882	-0.022620
0.094545	0.189303	0.357659	-0.021400
0.094500	0.190085	0.357634	-0.021778
0.094583	0.189974	0.357352	-0.021413
0.094503	0.189876	0.357323	-0.020597
0.094577	0.189358	0.357710	-0.022109
0.094469	0.189544	0.357873	-0.023117
0.094535	0.189229	0.357726	-0.021467
0.094481	0.190159	0.358463	-0.021444
0.094471	0.189818	0.358161	-0.022640
0.094417	0.189669	0.357709	-0.022219
0.094515	0.190203	0.358707	-0.021404
0.094481	0.190818	0.359737	-0.021726
0.094597	0.189402	0.357635	-0.021831
