0.094486	0.181651	0.352332	-0.027182
0.094427	0.182359	0.352498	-0.028796
0.094580	0.182119	0.352697	-0.027939
0.094337	0.182661	0.352211	-0.027459
0.095146	0.182268	0.352296	-0.027461
0.099643	0.182831	0.353030	-0.028687
0.098788	0.182263	0.352958	-0.026621
0.094484	0.180708	0.353543	-0.026761
0.094627	0.182148	0.352989	-0.027960
0.094308	0.182767	0.352736	-0.026657
0.095290	0.183165	0.352366	-0.027357
0.099616	0.182767	0.354036	-0.028500
0.099510	0.182059	0.353190	-0.027770
0.099574	0.183184	0.351960	-0.028439
0.099523	0.183019	0.353052	-0.028241
0.099629	0.181153	0.353052	-0.026197
0.099486	0.181821	0.352012	-0.027929
0.099673	0.180927	0.353698	-0.027226
0.098803	0.182608	0.351840	-0.027032
0.094550	0.182665	0.352581	-0.026561
0.094582	0.182558	0.352289	-0.028228
0.094420	0.183542	0.351770	-0.027879
0.094706	0.182532	0.351889	-0.027533
0.094104	0.181509	0.351461	-0.027469
0.097885	0.182431	0.352596	-0.028151
0.099880	0.181557	0.352834	-0.028004
0.099358	0.182254	0.352683	-0.027078
0.099695	0.182237	0.353475	-0.027399
0.099493	0.181829	0.352560	-0.028089
0.099616	0.181434	0.353150	-0.027309
0.099488	0.181056	0.352017	-0.025424
0.099644	0.181960	0.352512	-0.027960
0.099469	0.181479	0.353375	-0.027806
0.099547	0.182528	0.353143	-0.027621
0.099471	0.184212	0.352359	-0.027502
0.099556	0.182697	0.353040	-0.028209
0.099567	0.181914	0.352454	-0.028206
0.099625	0.182208	0.353985	-0.026132
0.099538	0.182600	0.352781	-0.027319
0.099680	0.182254	0.351771	-0.026874
0.099413	0.181887	0.352430	-0.027840
0.099586	0.183237	0.353726	-0.027255
0.099459	0.182382	0.353790	-0.027435
0.099699	0.180942	0.352973	-0.026874
0.099289	0.181759	0.353203	-0.027124
0.099936	0.183929	0.351869	-0.026610
0.095843	0.183896	0.353678	-0.027076
0.094297	0.182889	0.353244	-0.027265
0.094539	0.181572	0.352686	-0.027012
0.094494	0.182577	0.353217	-0.027082
0.094276	0.182964	0.352891	-0.027076
0.098035	0.182515	0.351544	-0.027349
0.099910	0.181806	0.353508	-0.027682
0.099336	0.181984	0.352054	-0.027846
0.099684	0.181537	0.352123	-0.026791
0.099417	0.183135	0.352443	-0.027812
0.099656	0.181755	0.352616	-0.028622
0.099407	0.182719	0.351919	-0.027158
0.099567	0.181949	0.352523	-0.027436
0.099486	0.182197	0.354183	-0.027983
0.099639	0.182635	0.351340	-0.028572
0.099551	0.183117	0.353079	-0.027030
0.099516	0.182687	0.351035	-0.028510
0.099619	0.182996	0.352594	-0.027712
0.099558	0.182046	0.352544	-0.027112
0.099488	0.181148	0.353197	-0.028914
0.099528	0.181616	0.353023	-0.026514
0.099521	0.181693	0.352114	-0.028704
0.099572	0.182124	0.354449	-0.027961
0.099473	0.183042	0.352017	-0.027309
0.099640	0.183010	0.352018	-0.026304
0.099513	0.183635	0.353013	-0.026949
0.099515	0.183596	0.353032	-0.026955
0.099482	0.181956	0.352864	-0.026501
0.099518	0.183264	0.354766	-0.026472
0.099492	0.181148	0.352246	-0.026973
0.099635	0.182726	0.352772	-0.027233
0.099532	0.181751	0.352805	-0.026943
0.099650	0.182120	0.353296	-0.027533
0.099419	0.183498	0.352554	-0.027192
0.099769	0.182613	0.353420	-0.026800
0.099390	0.181733	0.353354	-0.027584
0.099870	0.181046	0.353755	-0.028739
0.097909	0.182527	0.352889	-0.027653
0.094243	0.183042	0.351867	-0.028265
0.094775	0.181872	0.353205	-0.026714
0.094444	0.181511	0.353701	-0.025518
0.094583	0.181668	0.353166	-0.028229
0.094425	0.184188	0.353005	-0.027553
0.094557	0.182170	0.353816	-0.027495
0.094461	0.181215	0.352379	-0.028845
0.094534	0.183100	0.352685	-0.028313
0.094527	0.181865	0.353205	-0.028198
0.094588	0.182352	0.352859	-0.027755
0.094459	0.183893	0.353151	-0.028006
0.094505	0.182404	0.352074	-0.028677
0.094489	0.180960	0.354026	-0.028098
0.094500	0.182577	0.352168	-0.028837
0.094491	0.182403	0.353156	-0.028801
0.094465	0.182859	0.353205	-0.026326
0.098692	0.183306	0.353475	-0.028832
0.099777	0.182989	0.352023	-0.026932
0.099487	0.182950	0.351765	-0.027213
0.099689	0.182675	0.353690	-0.029019
0.099525	0.181941	0.353726	-0.027102
0.099617	0.183385	0.353571	-0.027490
0.099508	0.182183	0.352381	-0.026841
0.099572	0.181777	0.353868	-0.027585
0.099497	0.182493	0.354439	-0.027790
0.099572	0.183162	0.353121	-0.026522
0.099510	0.181601	0.353419	-0.027326
0.099562	0.181404	0.354215	-0.028059
0.099547	0.181332	0.354745	-0.027416
0.099582	0.183064	0.353418	-0.027275
0.099518	0.183417	0.352558	-0.028098
0.099456	0.182093	0.354615	-0.027641
0.099596	0.181223	0.354397	-0.028519
0.099560	0.181225	0.354773	-0.026690
0.099497	0.183386	0.354518	-0.028033
0.099545	0.181531	0.352725	-0.027547
0.099503	0.183034	0.353797	-0.027106
0.099525	0.181716	0.355389	-0.029262
0.099557	0.182656	0.353591	-0.028560
0.099518	0.182098	0.353084	-0.026881
0.099612	0.182064	0.353849	-0.026603
0.099513	0.182791	0.355199	-0.028637
0.099497	0.182306	0.353264	-0.027934
0.099459	0.182058	0.353339	-0.028306
0.099546	0.182053	0.353032	-0.027490
0.099575	0.182388	0.351935	-0.027512
0.099563	0.182613	0.354151	-0.026772
0.099631	0.183702	0.353237	-0.027872
0.099454	0.183064	0.353517	-0.028034
0.099562	0.182904	0.353567	-0.026174
0.099484	0.181457	0.353692	-0.029029
