0.244724	0.320852	0.551138	0.077210
0.244659	0.320199	0.549368	0.076407
0.244733	0.319588	0.550138	0.076358
0.244690	0.319813	0.550150	0.076297
0.244766	0.319964	0.550159	0.076698
0.244692	0.319435	0.549236	0.076114
0.244732	0.320776	0.549402	0.076980
0.244812	0.320043	0.549972	0.075395
0.244761	0.319704	0.549354	0.074010
0.244728	0.320340	0.550549	0.075576
0.244693	0.321073	0.548496	0.075591
0.244747	0.319058	0.549948	0.075900
0.244752	0.319123	0.550557	0.076257
0.244738	0.319377	0.550366	0.075515
0.244689	0.319285	0.551016	0.075928
0.244784	0.318946	0.549919	0.076148
0.244699	0.318486	0.549874	0.075831
0.244699	0.319509	0.549011	0.075132
0.244713	0.320463	0.550280	0.074896
0.244717	0.320663	0.551650	0.075631
0.244772	0.319016	0.550392	0.075160
0.244734	0.318869	0.551088	0.075635
0.244719	0.319926	0.548600	0.074587
0.244633	0.318778	0.550420	0.076173
0.244773	0.319679	0.548754	0.075195
0.244710	0.320945	0.550378	0.075445
0.244762	0.320236	0.550556	0.074664
0.244634	0.318590	0.550991	0.075702
0.244710	0.319594	0.550930	0.076005
0.244639	0.319241	0.550559	0.075759
0.244826	0.318196	0.550458	0.075457
0.244585	0.320943	0.551516	0.076680
0.244963	0.320418	0.550102	0.075063
0.244490	0.318857	0.550170	0.076782
0.248689	0.318691	0.551728	0.076487
0.250028	0.320115	0.550719	0.077469
0.249691	0.320284	0.548093	0.075591
0.249850	0.320351	0.549723	0.076123
0.249750	0.321146	0.550777	0.075294
0.249727	0.319344	0.551628	0.074456
0.249963	0.320878	0.551338	0.075744
0.245754	0.320694	0.550857	0.076897
0.244503	0.319844	0.550410	0.075678
0.244966	0.319511	0.551890	0.075816
0.244635	0.321325	0.551070	0.074885
0.244818	0.318953	0.549689	0.075224
0.244664	0.319399	0.549998	0.076247
0.244808	0.319986	0.551578	0.075122
0.244692	0.319241	0.549782	0.076789
0.244801	0.320217	0.549740	0.074648
0.244798	0.319361	0.550191	0.075956
0.244764	0.319038	0.549195	0.075804
0.248802	0.318640	0.550686	0.075050
0.250028	0.318898	0.549661	0.075489
0.249547	0.319387	0.550240	0.074830
0.249907	0.320439	0.550387	0.074892
0.245556	0.319092	0.549229	0.077715
0.244601	0.317967	0.549681	0.075752
0.244730	0.319480	0.550545	0.075918
0.244687	0.320936	0.550135	0.075976
0.244688	0.319080	0.550641	0.074701
0.244744	0.319350	0.550384	0.075251
0.244674	0.319484	0.551400	0.075613
0.244769	0.320409	0.550655	0.075112
0.244614	0.319952	0.551057	0.075717
0.244843	0.321241	0.551443	0.074232
0.244521	0.319182	0.552066	0.074961
0.245021	0.321654	0.550498	0.076557
0.244302	0.321097	0.550490	0.076873
0.246685	0.320506	0.550224	0.075288
0.250193	0.321304	0.549015	0.075094
0.249598	0.320199	0.551561	0.075028
0.249885	0.319469	0.551288	0.076612
0.249642	0.320983	0.551187	0.076500
0.249880	0.318661	0.551083	0.076089
0.249730	0.319439	0.550910	0.077429
0.249860	0.318946	0.550037	0.075614
0.249666	0.319235	0.551175	0.076428
0.249839	0.321102	0.552222	0.077348
0.249756	0.321105	0.550059	0.075852
0.249853	0.319439	0.550220	0.076601
0.249734	0.320548	0.552425	0.076191
0.249746	0.321142	0.549938	0.076106
0.249789	0.319269	0.549571	0.074342
0.249860	0.319839	0.549538	0.075234
0.249799	0.319811	0.550610	0.076378
0.249829	0.320314	0.550740	0.075331
0.249762	0.320204	0.549798	0.075685
0.249759	0.320115	0.550247	0.075446
0.249801	0.318308	0.551334	0.075328
0.249750	0.319707	0.550547	0.075960
0.249720	0.319674	0.550013	0.076237
0.249783	0.320013	0.550867	0.076267
0.249796	0.319817	0.550935	0.075806
0.249798	0.317760	0.551225	0.076060
0.249823	0.319400	0.550838	0.076382
0.249854	0.319591	0.550472	0.075249
0.249841	0.319493	0.549955	0.074972
0.249767	0.319515	0.550580	0.076517
0.249803	0.320588	0.551027	0.076156
0.249766	0.319692	0.550405	0.075923
