0.099577	0.198515	0.369240	-0.011080
0.099587	0.198003	0.369765	-0.010658
0.099601	0.198434	0.368152	-0.009314
0.099501	0.198027	0.369552	-0.010781
0.099557	0.199124	0.369712	-0.009132
0.099501	0.197575	0.368715	-0.010265
0.099536	0.198517	0.368678	-0.010515
0.099525	0.198033	0.368809	-0.010646
0.099557	0.198677	0.368689	-0.010423
0.099641	0.198338	0.369016	-0.010801
0.099557	0.198358	0.370565	-0.009870
0.099590	0.197952	0.367610	-0.010783
0.099557	0.199830	0.369425	-0.009642
0.099531	0.199311	0.368867	-0.011406
0.099458	0.198120	0.370121	-0.010013
0.099488	0.197356	0.370402	-0.008811
0.099560	0.198321	0.367873	-0.010049
0.099567	0.198970	0.369730	-0.008662
0.099581	0.199738	0.368975	-0.010637
0.099457	0.198931	0.369305	-0.009876
0.099611	0.198766	0.368800	-0.010805
0.099538	0.199952	0.370535	-0.009057
0.099545	0.199116	0.367996	-0.010089
0.099562	0.200742	0.368975	-0.011357
0.099547	0.197077	0.367518	-0.010664
0.099538	0.198319	0.369097	-0.010762
0.099520	0.199249	0.368955	-0.011241
0.099488	0.198605	0.369618	-0.009921
0.099513	0.197710	0.369505	-0.009772
0.099521	0.199335	0.369223	-0.011964
0.099585	0.198386	0.368898	-0.010929
0.099589	0.198997	0.369431	-0.009935
0.099464	0.199010	0.368946	-0.011176
0.099614	0.197996	0.368495	-0.010232
0.099536	0.197985	0.369252	-0.010832
0.099510	0.197366	0.369228	-0.009880
0.099525	0.200012	0.367839	-0.010152
0.099557	0.199440	0.368730	-0.010490
0.099523	0.199096	0.367988	-0.011031
0.099683	0.198461	0.368497	-0.008793
0.099545	0.199121	0.369387	-0.010907
0.099562	0.198535	0.367901	-0.009819
0.099453	0.197713	0.367714	-0.010451
0.099629	0.198665	0.367578	-0.010758
0.099476	0.200024	0.369033	-0.011023
0.099612	0.198844	0.366941	-0.010983
0.099461	0.198643	0.367456	-0.010078
0.099684	0.197760	0.367927	-0.011023
0.099469	0.199724	0.368572	-0.010979
0.099690	0.199931	0.368713	-0.009479
0.099336	0.199385	0.369295	-0.009562
0.099774	0.199450	0.368943	-0.009815
0.095930	0.200208	0.369087	-0.010662
0.094192	0.200280	0.368379	-0.010287
0.094653	0.200248	0.367595	-0.010910
0.094458	0.198878	0.369983	-0.010854
0.094574	0.198418	0.367561	-0.009692
0.094590	0.198848	0.368208	-0.010345
0.094432	0.199480	0.367978	-0.010512
0.094654	0.199195	0.367591	-0.009067
0.094243	0.199381	0.367705	-0.010851
0.095739	0.198978	0.368451	-0.009876
0.099813	0.198466	0.368790	-0.010597
0.099457	0.199250	0.368275	-0.010082
0.099685	0.196677	0.368363	-0.008804
0.099431	0.198385	0.367226	-0.010460
0.099614	0.199166	0.368532	-0.011057
0.099533	0.198837	0.368018	-0.009236
0.099540	0.199038	0.367751	-0.010320
0.099563	0.198748	0.367929	-0.010563
0.099536	0.197294	0.367058	-0.009593
0.099556	0.197896	0.368784	-0.008373
0.099431	0.198883	0.367362	-0.010169
0.099626	0.199702	0.367924	-0.011683
0.095763	0.199228	0.366062	-0.011254
0.094128	0.198747	0.367088	-0.010658
0.094760	0.197740	0.366593	-0.010463
0.094229	0.198849	0.368486	-0.011238
0.098533	0.197738	0.369144	-0.009301
0.099745	0.199479	0.368651	-0.011267
0.099443	0.197988	0.366671	-0.010344
0.099646	0.198640	0.367670	-0.010450
0.099393	0.198321	0.367001	-0.010563
0.099626	0.198819	0.368279	-0.009921
0.099444	0.199230	0.368224	-0.010320
0.099695	0.197995	0.367226	-0.010756
0.099311	0.199120	0.368652	-0.009602
0.099891	0.200146	0.367857	-0.009008
0.098067	0.198491	0.367619	-0.009552
0.094271	0.198841	0.368961	-0.009740
0.094657	0.198232	0.366999	-0.010400
0.094476	0.197993	0.369130	-0.009297
0.094558	0.197391	0.368480	-0.009171
0.094563	0.198893	0.367700	-0.010060
0.094595	0.199896	0.368250	-0.011140
0.094498	0.199622	0.367719	-0.010608
0.094465	0.198086	0.366993	-0.011491
0.094468	0.198255	0.366898	-0.009271
0.094490	0.199468	0.366232	-0.009785
0.094488	0.199862	0.366518	-0.009881
0.094515	0.199067	0.367363	-0.010495
0.094573	0.199298	0.366590	-0.009945
0.094524	0.197578	0.367963	-0.010079
0.094559	0.197509	0.366725	-0.011645
0.094564	0.197960	0.366167	-0.008681
0.094476	0.198302	0.367496	-0.010382
0.094572	0.197926	0.367848	-0.009884
0.094499	0.197763	0.366605	-0.011139
0.094563	0.199497	0.366855	-0.010374
0.094519	0.197977	0.367004	-0.010132
0.094480	0.197520	0.366169	-0.010946
0.094476	0.197685	0.366741	-0.010768
0.094539	0.197757	0.366235	-0.009790
0.094552	0.198653	0.368259	-0.011645
0.094520	0.198849	0.366897	-0.011521
0.094547	0.198126	0.367197	-0.009859
0.094563	0.199002	0.366380	-0.011429
0.094516	0.199204	0.367857	-0.011639
0.094527	0.198262	0.368639	-0.010206
0.094543	0.197966	0.366845	-0.009799
0.094520	0.200288	0.366053	-0.011609
0.094491	0.197804	0.366714	-0.010694
0.094500	0.200494	0.367095	-0.012010
0.094445	0.198515	0.367622	-0.010535
0.094560	0.197284	0.367432	-0.010466
0.094569	0.197008	0.366400	-0.011467
0.094583	0.197612	0.367800	-0.009866
0.094573	0.196772	0.367901	-0.010791
0.094466	0.197732	0.366962	-0.010648
0.094480	0.198980	0.367685	-0.010564
0.094426	0.198354	0.367417	-0.010186
0.094503	0.198450	0.365320	-0.009665
0.094529	0.199293	0.366185	-0.012393
0.094496	0.200733	0.367629	-0.009745
0.094491	0.199235	0.367400	-0.011891
0.094506	0.199467	0.366763	-0.009787
0.094616	0.198414	0.367274	-0.010565
0.094501	0.197359	0.367152	-0.012007
0.094470	0.199555	0.368002	-0.010831
0.094530	0.199175	0.367217	-0.011077
0.094555	0.197605	0.367090	-0.010435
0.094475	0.199395	0.366301	-0.009864
0.094511	0.198107	0.366192	-0.010220
0.094511	0.198415	0.365306	-0.010349
0.094550	0.196921	0.365685	-0.010907
0.094437	0.198275	0.367082	-0.011158
0.094491	0.197362	0.366166	-0.012070
0.094489	0.197934	0.366458	-0.012358
0.094414	0.199074	0.366768	-0.010652
0.094552	0.197566	0.366623	-0.010527
0.094583	0.198910	0.366553	-0.010915
0.094525	0.197813	0.366716	-0.009950
0.094473	0.199350	0.367159	-0.008820
0.094486	0.199001	0.367954	-0.010054
0.094538	0.198920	0.366905	-0.008464
0.094545	0.198086	0.366252	-0.010418
0.094560	0.200425	0.366572	-0.009261
0.094585	0.197327	0.365655	-0.010059
0.094501	0.198123	0.365915	-0.010225
0.094503	0.198221	0.367456	-0.011921
0.094466	0.197411	0.368280	-0.009697
0.094524	0.197590	0.367779	-0.009935
0.094508	0.199383	0.366093	-0.010366
0.094439	0.197975	0.366113	-0.010485
0.094530	0.197584	0.366146	-0.009272
0.094480	0.198787	0.367984	-0.010314
0.094530	0.197702	0.366627	-0.009587
0.094545	0.200086	0.366246	-0.011996
0.094501	0.197510	0.366898	-0.010676
0.094499	0.199165	0.366209	-0.010651
0.094471	0.198910	0.365043	-0.010676
0.094533	0.197633	0.366662	-0.009343
0.094470	0.197874	0.367118	-0.009972
0.094504	0.197708	0.366270	-0.010370
0.094493	0.196578	0.366096	-0.009628
0.094528	0.198058	0.367402	-0.011356
0.094580	0.197379	0.366631	-0.011595
0.094532	0.198684	0.365800	-0.010904
0.094562	0.198257	0.366328	-0.010423
0.094538	0.198404	0.366301	-0.011688
0.094484	0.197685	0.366032	-0.010337
0.094513	0.198279	0.365793	-0.010837
0.094478	0.199149	0.366796	-0.010448
0.094534	0.198394	0.365885	-0.012372
0.094498	0.198363	0.366141	-0.009308
0.094518	0.198065	0.365958	-0.008642
0.094555	0.198433	0.367152	-0.010728
0.094501	0.198315	0.367308	-0.010285
0.094533	0.198807	0.367057	-0.010431
0.094562	0.198230	0.366878	-0.011385
0.094552	0.197215	0.365690	-0.011419
0.094440	0.198877	0.366062	-0.010807
0.094506	0.199434	0.365666	-0.010200
0.094537	0.198935	0.366409	-0.011524
0.094532	0.197648	0.367550	-0.010285
0.094464	0.198076	0.364672	-0.011643
0.094500	0.198047	0.365051	-0.010798
0.094495	0.198225	0.365173	-0.011366
0.094521	0.197976	0.366778	-0.010316
0.094476	0.197460	0.365548	-0.009614
0.094468	0.198454	0.365632	-0.009908
0.094510	0.199132	0.366061	-0.009597
0.094547	0.197001	0.365741	-0.010131
0.094505	0.198460	0.365320	-0.010960
0.094554	0.197495	0.365844	-0.011212
0.094518	0.199371	0.365022	-0.009472
0.094523	0.199289	0.364379	-0.010449
0.094490	0.197525	0.366854	-0.010921
0.094532	0.197817	0.365260	-0.009095
0.094515	0.198214	0.366042	-0.009989
0.094503	0.197570	0.365315	-0.009693
0.094476	0.196759	0.364423	-0.009468
0.094495	0.196569	0.364661	-0.011625
0.094575	0.197217	0.364533	-0.010346
0.094570	0.199733	0.365458	-0.009360
0.094528	0.197685	0.366082	-0.011247
0.094534	0.198420	0.365846	-0.009970
0.094464	0.198329	0.367190	-0.010478
0.094513	0.198426	0.365853	-0.010818
0.094560	0.198350	0.365013	-0.010182
0.094530	0.199091	0.365275	-0.010939
0.094554	0.199017	0.365843	-0.009578
0.094535	0.198101	0.366412	-0.010453
0.094582	0.197329	0.366275	-0.009665
0.094508	0.199243	0.366512	-0.011227
0.094603	0.198368	0.366360	-0.010746
0.094510	0.198355	0.366456	-0.009959
0.094537	0.199234	0.366580	-0.010488
0.094534	0.198614	0.366798	-0.010757
0.094504	0.197802	0.366860	-0.010513
0.094534	0.198394	0.366278	-0.009483
0.094469	0.198232	0.367530	-0.011685
0.094597	0.197116	0.366291	-0.011603
0.094439	0.196957	0.366556	-0.011536
0.094503	0.197395	0.366587	-0.011247
0.094500	0.198498	0.366993	-0.010866
0.094475	0.197861	0.365873	-0.009646
0.094564	0.197848	0.365064	-0.009138
0.094499	0.198400	0.365217	-0.010216
0.094524	0.198454	0.365345	-0.011322
0.094534	0.197561	0.365884	-0.010600
0.094417	0.199316	0.365264	-0.010929
0.094572	0.197511	0.366306	-0.010528
0.094533	0.198533	0.366358	-0.010684
0.094549	0.197719	0.365469	-0.009655
0.094594	0.198572	0.365542	-0.009350
0.094582	0.197001	0.366174	-0.010217
0.094495	0.198902	0.366066	-0.010629
0.094450	0.198002	0.364522	-0.010637
0.094572	0.197642	0.366705	-0.010780
0.094530	0.198391	0.365469	-0.009797
0.094535	0.199504	0.366647	-0.011024
0.094573	0.197841	0.365856	-0.011342
0.094466	0.197535	0.364535	-0.010294
0.094519	0.198056	0.365071	-0.011583
0.094499	0.198415	0.366368	-0.010320
0.094442	0.199190	0.366219	-0.010461
0.094471	0.199569	0.366440	-0.011247
0.094513	0.199373	0.365482	-0.010614
0.094505	0.197510	0.366917	-0.009376
0.094654	0.199734	0.366716	-0.009299
0.094513	0.198938	0.364079	-0.009895
0.094458	0.198220	0.366016	-0.010395
0.094474	0.197361	0.366219	-0.010408
0.094495	0.197932	0.365553	-0.010996
0.094539	0.199417	0.366642	-0.010622
0.094614	0.197257	0.366335	-0.010498
0.094609	0.198842	0.365777	-0.010139
0.094588	0.197986	0.365308	-0.009938
0.094451	0.198072	0.365840	-0.010020
0.094603	0.197812	0.364419	-0.009925
0.094480	0.197206	0.365091	-0.010168
0.094440	0.196640	0.365044	-0.010349
0.094511	0.197618	0.364809	-0.010163
0.094419	0.196849	0.363926	-0.009660
0.094527	0.198045	0.365192	-0.011152
0.094568	0.198642	0.365274	-0.009995
0.094532	0.198836	0.365032	-0.011614
0.094493	0.196913	0.363518	-0.009230
0.094520	0.197772	0.364695	-0.011167
0.094493	0.197828	0.364848	-0.010387
0.094530	0.197993	0.365620	-0.010857
0.094464	0.198336	0.364487	-0.010623
0.094557	0.197854	0.365845	-0.010149
0.094499	0.198824	0.364934	-0.011708
0.094509	0.198479	0.366151	-0.009150
0.094525	0.197013	0.365942	-0.010632
0.094449	0.197245	0.366167	-0.009723
0.094547	0.197990	0.365229	-0.009578
0.094447	0.198035	0.366108	-0.009564
0.094489	0.198468	0.366568	-0.009900
0.094511	0.196982	0.365887	-0.009475
0.094552	0.197824	0.366895	-0.010256
0.094509	0.199086	0.366661	-0.010138
0.094499	0.199057	0.365221	-0.009943
0.094402	0.197529	0.365380	-0.010548
0.094572	0.197511	0.365101	-0.010916
0.094464	0.197812	0.364396	-0.010654
0.094569	0.196422	0.366100	-0.011462
0.094514	0.198181	0.365613	-0.011931
0.094412	0.198116	0.364492	-0.010408
0.094483	0.197176	0.366270	-0.011411
0.094539	0.198267	0.365512	-0.011925
0.094530	0.197632	0.364621	-0.010955
0.094506	0.196887	0.365063	-0.010818
0.094498	0.196744	0.365052	-0.011888
0.094504	0.198121	0.365390	-0.011213
0.094529	0.198231	0.363967	-0.011361
0.094459	0.196899	0.364898	-0.011406
0.094530	0.198598	0.365182	-0.010374
0.094528	0.198507	0.363483	-0.010899
0.094515	0.198155	0.363815	-0.010590
0.094552	0.198368	0.365558	-0.011931
0.094554	0.198955	0.365335	-0.010569
0.094558	0.197966	0.366407	-0.010760
0.094435	0.197464	0.366701	-0.011058
0.094524	0.197892	0.367426	-0.010238
0.094397	0.196495	0.365186	-0.010414
0.094535	0.199410	0.365835	-0.011341
0.094601	0.198112	0.365528	-0.011208
0.094524	0.197813	0.366303	-0.011335
0.094481	0.198247	0.365973	-0.011489
0.094564	0.196729	0.365021	-0.009340
0.094494	0.197664	0.365181	-0.011029
0.094519	0.198070	0.365052	-0.010648
0.094479	0.198187	0.365125	-0.010608
0.094471	0.198612	0.365123	-0.009720
0.094495	0.198674	0.366875	-0.009267
0.094533	0.197783	0.365905	-0.010836
0.094480	0.197013	0.365799	-0.010169
0.094513	0.196142	0.365875	-0.010225
0.094533	0.197599	0.365108	-0.010949
0.094510	0.198391	0.366905	-0.010463
0.094499	0.197316	0.366331	-0.011454
0.094498	0.197282	0.366326	-0.009378
0.094464	0.197478	0.366095	-0.012197
0.094491	0.198376	0.365885	-0.010973
0.094506	0.196654	0.366813	-0.009837
0.094562	0.198185	0.366466	-0.011658
0.094484	0.198771	0.363867	-0.010560
0.094543	0.195357	0.366047	-0.010111
0.094542	0.196961	0.366169	-0.011996
0.094550	0.197695	0.364943	-0.010465
0.094547	0.197374	0.364226	-0.010466
0.094524	0.197513	0.363390	-0.011382
0.094460	0.198564	0.366133	-0.011346
0.094491	0.198375	0.365770	-0.009246
0.094463	0.197779	0.363157	-0.011227
0.094542	0.198166	0.364891	-0.009406
0.094493	0.198741	0.364990	-0.009502
0.094501	0.199066	0.366350	-0.009869
0.094514	0.198793	0.365589	-0.012139
0.094478	0.198945	0.366831	-0.010074
0.094488	0.197689	0.366271	-0.010268
0.094488	0.197588	0.365552	-0.010470
0.094412	0.197493	0.365645	-0.009270
0.094447	0.198062	0.365399	-0.010391
0.094468	0.197395	0.364811	-0.009944
0.094577	0.197475	0.366012	-0.011223
0.094548	0.197605	0.363463	-0.010717
0.094446	0.197090	0.364281	-0.009599
0.094568	0.197913	0.365225	-0.011183
0.094485	0.199343	0.365799	-0.011021
0.094414	0.198987	0.365038	-0.010524
0.094484	0.198897	0.364836	-0.011699
0.094528	0.198515	0.365893	-0.010207
0.094533	0.198817	0.364874	-0.009558
0.094431	0.197607	0.365998	-0.010047
0.094468	0.198851	0.367072	-0.010637
0.094466	0.197385	0.364775	-0.010651
0.094621	0.197821	0.365239	-0.009220
0.094402	0.199217	0.366013	-0.010567
0.094667	0.196943	0.364930	-0.010488
0.094323	0.197226	0.365409	-0.010537
0.094762	0.199343	0.364950	-0.012373
0.092207	0.198996	0.364582	-0.012215
0.094326	0.197178	0.366195	-0.011554
0.093924	0.197466	0.365297	-0.010602
0.090395	0.195922	0.365029	-0.010820
0.094553	0.197351	0.365756	-0.010940
0.094385	0.197703	0.365557	-0.009231
0.094585	0.198633	0.365460	-0.011041
0.094411	0.198450	0.366547	-0.010652
0.094690	0.199060	0.365588	-0.009706
0.094436	0.199072	0.367442	-0.011472
0.094594	0.197892	0.365853	-0.010197
0.094480	0.197728	0.364767	-0.010570
0.094603	0.198234	0.366241	-0.010544
0.094435	0.198383	0.366017	-0.009721
0.094654	0.197918	0.364764	-0.010971
0.093758	0.198562	0.365577	-0.010638
0.089747	0.198873	0.365678	-0.010836
0.089863	0.197520	0.365646	-0.010752
0.089626	0.198172	0.364844	-0.010299
0.090025	0.197021	0.366103	-0.009518
0.089375	0.197246	0.364734	-0.010884
0.092813	0.197878	0.365183	-0.010669
0.094909	0.198663	0.364627	-0.010172
0.094356	0.198940	0.365685	-0.010158
0.094639	0.198535	0.364243	-0.009430
0.094338	0.197777	0.365097	-0.009383
0.094617	0.198660	0.365675	-0.009762
0.094494	0.197132	0.364631	-0.010751
0.094509	0.198043	0.364859	-0.011169
0.094525	0.197717	0.363771	-0.010291
0.094549	0.196457	0.364499	-0.011100
0.094530	0.197893	0.364467	-0.011704
0.094592	0.197791	0.365681	-0.011378
0.094500	0.197560	0.363874	-0.010208
0.094509	0.197456	0.363319	-0.011381
0.094549	0.196615	0.363977	-0.011464
0.094379	0.197680	0.364468	-0.011871
0.094609	0.197347	0.364993	-0.011204
0.094440	0.198852	0.364723	-0.012016
0.094569	0.197986	0.364744	-0.011226
0.094456	0.198292	0.364292	-0.010973
0.094577	0.197938	0.366130	-0.011516
0.094323	0.198073	0.364149	-0.010458
0.094919	0.197065	0.365452	-0.009861
0.093363	0.197639	0.365876	-0.011387
0.089742	0.198731	0.364416	-0.010562
0.089666	0.197929	0.365399	-0.009738
0.093099	0.196797	0.365142	-0.011391
0.094869	0.196991	0.365254	-0.010693
0.094306	0.198305	0.365432	-0.009598
0.094701	0.198330	0.364519	-0.009939
0.094350	0.196962	0.365809	-0.009201
0.094614	0.196555	0.365242	-0.010458
0.094461	0.199202	0.364138	-0.012022
0.094633	0.198076	0.365203	-0.010874
0.094513	0.198267	0.365005	-0.010480
0.094577	0.198890	0.364430	-0.009591
0.094486	0.198692	0.365004	-0.011183
0.094606	0.198491	0.364434	-0.011014
0.094442	0.198488	0.364255	-0.010210
0.094533	0.199096	0.364927	-0.010673
0.094548	0.197327	0.364235	-0.010821
0.094583	0.198200	0.364712	-0.009785
0.094476	0.197566	0.364833	-0.010136
0.094545	0.198623	0.363656	-0.010109
0.094444	0.197597	0.363586	-0.009946
0.094542	0.197222	0.365092	-0.011367
0.094499	0.198275	0.364844	-0.009445
0.094603	0.197312	0.365358	-0.009512
0.094430	0.197695	0.365390	-0.010285
0.094449	0.196727	0.366764	-0.010334
0.094521	0.196424	0.364500	-0.010598
0.094592	0.199300	0.364854	-0.011387
0.094447	0.198716	0.363998	-0.010453
0.094564	0.198164	0.363463	-0.011348
0.094454	0.198266	0.364826	-0.010760
0.094682	0.197374	0.364557	-0.009765
0.094308	0.198354	0.364222	-0.009688
0.094963	0.196856	0.365455	-0.010638
0.093026	0.197957	0.364262	-0.010403
0.089518	0.198236	0.364829	-0.011459
0.089844	0.197884	0.366201	-0.010371
0.089719	0.197843	0.364251	-0.011317
0.089804	0.197990	0.366054	-0.009551
0.089875	0.197162	0.364973	-0.008600
0.089664	0.196962	0.364187	-0.011358
0.093536	0.198103	0.363994	-0.010904
0.094686	0.197202	0.364254	-0.010488
0.094437	0.197836	0.364658	-0.010733
0.090722	0.198127	0.366048	-0.011848
0.089464	0.196996	0.364549	-0.011048
0.089819	0.198545	0.364757	-0.011495
0.089686	0.197742	0.365442	-0.010540
0.089799	0.198086	0.365595	-0.009034
0.089812	0.198175	0.364995	-0.011645
0.089681	0.197246	0.363347	-0.010610
0.089959	0.197485	0.364439	-0.011578
0.089468	0.196540	0.364475	-0.010694
0.091456	0.198255	0.363750	-0.011103
0.094938	0.196750	0.364459	-0.011115
0.094286	0.196541	0.363959	-0.010663
0.094710	0.196145	0.363955	-0.012193
0.094421	0.197735	0.364520	-0.011020
0.094621	0.196832	0.362940	-0.009612
0.094381	0.198380	0.364541	-0.011396
0.094579	0.197101	0.364708	-0.011097
0.094495	0.197057	0.363643	-0.009528
0.094515	0.196962	0.363746	-0.009604
0.094550	0.197573	0.364213	-0.010081
0.094518	0.197445	0.365821	-0.010409
0.094473	0.196375	0.363667	-0.009635
0.094582	0.197848	0.365277	-0.009543
0.094486	0.196951	0.363415	-0.010939
0.094629	0.198216	0.363698	-0.012344
0.094538	0.197689	0.364983	-0.011694
0.094534	0.198985	0.365182	-0.010907
0.094466	0.198160	0.365108	-0.009573
0.094622	0.196565	0.365002	-0.009895
0.094489	0.197300	0.364697	-0.010183
0.094549	0.199274	0.364475	-0.010453
0.094440	0.198443	0.363685	-0.010836
0.094599	0.198075	0.363288	-0.011273
0.094475	0.196477	0.364000	-0.010572
0.094567	0.196568	0.363547	-0.010869
0.094283	0.197301	0.364151	-0.010617
0.094950	0.196581	0.365193	-0.009964
0.092377	0.198254	0.364386	-0.010418
0.089434	0.197037	0.362817	-0.010340
0.089951	0.196783	0.365626	-0.010563
0.089747	0.196103	0.364621	-0.011197
0.089858	0.197185	0.364267	-0.011242
0.089665	0.197528	0.364262	-0.010882
0.089886	0.197446	0.365157	-0.010560
0.089654	0.197065	0.363560	-0.010684
0.089818	0.198017	0.364210	-0.011976
0.089732	0.198110	0.363241	-0.010176
0.089767	0.198167	0.363286	-0.010134
0.089744	0.197565	0.364201	-0.011140
0.089819	0.198464	0.363851	-0.010880
0.089719	0.197963	0.364710	-0.009870
0.089760	0.197684	0.363354	-0.012487
0.089804	0.196456	0.365309	-0.010396
0.089774	0.198199	0.365483	-0.010699
0.089804	0.197897	0.363520	-0.009101
0.089760	0.199117	0.365514	-0.010164
0.089767	0.196823	0.364909	-0.010299
0.089807	0.197440	0.364217	-0.009495
0.089822	0.199132	0.363939	-0.009722
0.089759	0.197926	0.364831	-0.011506
0.089806	0.197903	0.364752	-0.009905
0.089811	0.199216	0.364804	-0.010119
0.089774	0.199622	0.364242	-0.010399
0.089738	0.196610	0.364450	-0.009508
0.089897	0.197057	0.364160	-0.010639
0.089775	0.198319	0.363515	-0.009762
0.089855	0.197755	0.363034	-0.009349
0.089595	0.196912	0.364851	-0.011073
0.089936	0.198315	0.364591	-0.009810
0.089388	0.199787	0.364376	-0.010315
0.092154	0.196822	0.363494	-0.011763
0.094919	0.197534	0.364081	-0.010148
0.094291	0.197801	0.363829	-0.010059
0.094688	0.198176	0.363657	-0.009886
0.094350	0.197060	0.364789	-0.010926
0.094696	0.196404	0.364346	-0.009968
