0.094537	0.187553	0.354633	-0.025137
0.094451	0.186165	0.355098	-0.023531
0.094529	0.187117	0.355270	-0.024907
0.094519	0.187259	0.354229	-0.024249
0.094465	0.188246	0.354627	-0.023487
0.094535	0.186916	0.355166	-0.024027
0.094483	0.186704	0.356253	-0.022772
0.094524	0.188070	0.354311	-0.024848
0.094499	0.185681	0.355181	-0.023816
0.094607	0.187197	0.355873	-0.022632
0.094545	0.187116	0.355454	-0.024977
0.094501	0.188169	0.354583	-0.024045
0.094436	0.186610	0.356152	-0.021767
0.094584	0.186611	0.355918	-0.025140
0.094499	0.187025	0.356896	-0.024978
0.094533	0.186281	0.354631	-0.023829
0.094481	0.186345	0.356269	-0.023972
0.094488	0.187777	0.354983	-0.022669
0.094480	0.187523	0.355007	-0.022901
0.094490	0.186653	0.355286	-0.021892
0.094499	0.187280	0.354744	-0.023325
0.094498	0.186538	0.355575	-0.024433
0.094509	0.186138	0.355496	-0.024540
0.094510	0.186332	0.354795	-0.024963
0.094538	0.187018	0.354429	-0.023554
0.094479	0.187013	0.355299	-0.022741
0.094484	0.186902	0.354148	-0.024302
0.094569	0.186601	0.354719	-0.022977
0.094776	0.187219	0.356822	-0.024742
0.099054	0.187080	0.354908	-0.024545
0.099533	0.187771	0.353909	-0.024937
0.099560	0.186763	0.355182	-0.024283
0.099547	0.187193	0.354430	-0.023180
0.099581	0.187891	0.356224	-0.024042
0.099508	0.187305	0.356364	-0.023735
0.099309	0.187791	0.355878	-0.022910
0.094740	0.187095	0.356446	-0.025319
0.094917	0.187259	0.356770	-0.024014
0.098958	0.187103	0.356510	-0.024640
0.100038	0.188285	0.355105	-0.022801
0.097055	0.187603	0.355110	-0.023669
0.094123	0.187003	0.354765	-0.023970
0.094755	0.187167	0.355748	-0.024151
0.094379	0.185889	0.354960	-0.023050
0.094663	0.187456	0.355528	-0.024297
0.094459	0.187166	0.357046	-0.024939
0.094544	0.186743	0.355999	-0.023193
0.094395	0.188058	0.355289	-0.024114
0.094573	0.188023	0.355128	-0.022876
0.094464	0.187911	0.355855	-0.024306
0.094612	0.188922	0.354564	-0.025109
0.094483	0.187332	0.355379	-0.023759
0.094493	0.186304	0.355556	-0.024715
0.094558	0.187254	0.355320	-0.022429
0.094474	0.187362	0.356137	-0.023522
0.094500	0.188637	0.356466	-0.024546
0.094552	0.186695	0.356318	-0.022798
0.094466	0.186937	0.355453	-0.023086
0.094595	0.187797	0.356766	-0.023947
0.094412	0.186914	0.357369	-0.024792
0.094474	0.188018	0.354348	-0.022661
0.094420	0.184709	0.356414	-0.023363
0.094510	0.188565	0.355359	-0.023989
0.094458	0.186203	0.355664	-0.023806
0.094484	0.186866	0.354613	-0.025022
0.094509	0.186660	0.354954	-0.023623
0.094511	0.186618	0.356120	-0.023873
0.094506	0.185819	0.355573	-0.024376
0.094511	0.185903	0.356338	-0.024562
0.094501	0.185790	0.355498	-0.024496
0.094499	0.185210	0.356462	-0.023611
0.094503	0.187888	0.355503	-0.023294
0.094451	0.186563	0.355179	-0.023297
0.094570	0.187754	0.355372	-0.023421
0.094425	0.188617	0.356170	-0.023418
0.095152	0.186490	0.355246	-0.022817
0.099349	0.186673	0.356487	-0.023541
0.099428	0.187001	0.356385	-0.024495
0.099584	0.186993	0.356698	-0.024882
0.099426	0.188510	0.355573	-0.024520
0.099584	0.186994	0.356253	-0.023381
0.099432	0.186630	0.355684	-0.023848
0.099689	0.185962	0.355430	-0.023957
0.098772	0.186068	0.356303	-0.026815
0.094455	0.186866	0.355425	-0.023717
0.094573	0.188310	0.355621	-0.024151
0.094333	0.187133	0.356399	-0.024471
0.094578	0.187908	0.354888	-0.024154
0.094382	0.185843	0.356548	-0.022805
0.094587	0.186107	0.355720	-0.023625
0.094318	0.186460	0.355270	-0.025270
0.094708	0.187193	0.355973	-0.025299
0.094047	0.186758	0.356097	-0.023608
0.097632	0.187003	0.356063	-0.023920
0.099900	0.186196	0.355326	-0.025864
0.099367	0.187588	0.356583	-0.025676
0.099557	0.188424	0.356710	-0.024324
0.099385	0.186563	0.356494	-0.024611
0.099548	0.186555	0.356667	-0.025547
0.099489	0.188055	0.357802	-0.024037
0.099580	0.187603	0.355529	-0.024307
0.099422	0.187078	0.355730	-0.023284
0.099483	0.186695	0.355843	-0.023197
0.099458	0.188384	0.356578	-0.024005
0.099498	0.187854	0.356324	-0.023545
0.099477	0.187662	0.356002	-0.023730
0.099536	0.187961	0.356096	-0.022153
0.099481	0.186743	0.355024	-0.023407
0.099531	0.188688	0.356547	-0.024769
0.099639	0.187603	0.355140	-0.024411
0.099531	0.188122	0.355339	-0.022610
0.099421	0.186628	0.357704	-0.024084
0.099464	0.187410	0.355231	-0.024713
0.099533	0.187393	0.356947	-0.025110
0.099466	0.187112	0.356329	-0.023641
0.099443	0.188689	0.355372	-0.023522
0.099547	0.188023	0.356650	-0.023871
0.099543	0.189034	0.355953	-0.023099
0.099478	0.186319	0.356670	-0.023205
0.099531	0.187135	0.356313	-0.024891
0.099580	0.186858	0.355644	-0.024029
0.099556	0.186305	0.356151	-0.023663
0.099458	0.187162	0.357210	-0.023639
0.099562	0.186813	0.356018	-0.024562
0.099459	0.187342	0.355612	-0.024006
0.099506	0.187152	0.357576	-0.024212
0.099619	0.187222	0.357013	-0.023574
0.099537	0.186521	0.355350	-0.023898
0.099538	0.187787	0.356611	-0.024205
0.099576	0.187201	0.356372	-0.022649
0.099572	0.185479	0.356479	-0.024711
