0.144594	0.298654	0.488920	0.088671
0.144623	0.299833	0.487587	0.087818
0.144541	0.299091	0.486832	0.086979
0.144568	0.298679	0.488725	0.087158
0.144518	0.299387	0.489329	0.088259
0.144594	0.298848	0.487925	0.087342
0.144535	0.298689	0.487406	0.090122
0.144642	0.298866	0.489186	0.088764
0.144504	0.297322	0.488898	0.087690
0.144618	0.297367	0.488281	0.087130
0.144535	0.298553	0.487367	0.087331
0.144721	0.298301	0.488143	0.088754
0.144247	0.298335	0.488104	0.086878
0.145927	0.298043	0.489226	0.087334
0.149790	0.299138	0.488062	0.087308
0.149333	0.299334	0.488668	0.087930
0.149699	0.300088	0.488142	0.088694
0.149484	0.300265	0.487325	0.088210
0.149696	0.299737	0.488222	0.088562
0.149518	0.298979	0.488752	0.089632
0.149593	0.299506	0.488811	0.087626
0.149499	0.299867	0.488736	0.089206
0.149562	0.300594	0.489127	0.088644
0.149518	0.299141	0.489552	0.088327
0.149586	0.299150	0.488032	0.088914
0.149548	0.300291	0.488247	0.087455
0.149558	0.299234	0.488144	0.086585
0.149514	0.300021	0.488827	0.088054
0.149607	0.296948	0.488597	0.087737
0.149587	0.298476	0.488737	0.087323
0.149572	0.298883	0.489215	0.086406
0.149477	0.297864	0.488359	0.088535
0.149664	0.299341	0.487810	0.088412
0.149438	0.298669	0.488579	0.087714
0.149626	0.299259	0.488824	0.088295
0.149496	0.295654	0.488499	0.087983
0.149684	0.300080	0.488245	0.088409
0.145444	0.298879	0.488681	0.088402
0.144437	0.299295	0.488009	0.087610
0.144696	0.299170	0.488301	0.087069
0.144556	0.298640	0.489627	0.089259
0.144533	0.298351	0.488899	0.088277
0.144587	0.298784	0.488812	0.087909
0.144514	0.297830	0.488266	0.088327
0.144657	0.297976	0.487770	0.088814
0.144500	0.298480	0.487111	0.087945
0.144651	0.300276	0.486970	0.087512
0.144302	0.299053	0.489192	0.087476
0.144794	0.297989	0.488546	0.086586
0.144190	0.298882	0.488622	0.088169
0.146477	0.300023	0.488509	0.088260
0.149847	0.298484	0.489793	0.088704
0.149405	0.300426	0.490295	0.087598
0.149666	0.299966	0.488091	0.087742
0.149498	0.299162	0.488759	0.088267
0.149582	0.300189	0.489394	0.088523
0.149656	0.298997	0.487562	0.087443
0.149389	0.299340	0.489232	0.088183
0.149912	0.298563	0.489704	0.089975
0.147557	0.300654	0.489353	0.088563
0.144232	0.298738	0.488634	0.088527
0.144727	0.299494	0.487440	0.087323
0.144436	0.300028	0.490378	0.088018
