0.494662	0.396469	0.697687	0.100111
0.494674	0.397729	0.697353	0.101810
0.494605	0.396537	0.696022	0.099329
0.494674	0.397249	0.696827	0.099333
0.494636	0.395617	0.697208	0.099634
0.494543	0.395993	0.697803	0.100913
0.494653	0.396165	0.698328	0.099387
0.494677	0.395692	0.696899	0.099671
0.494643	0.396148	0.697145	0.098648
0.494588	0.396167	0.696887	0.099923
0.494658	0.396849	0.696912	0.100323
0.494628	0.396257	0.697280	0.100229
0.494523	0.398716	0.696606	0.099879
0.494618	0.396868	0.696670	0.098895
0.494651	0.398272	0.698005	0.099597
0.494693	0.395979	0.696819	0.101225
0.494509	0.395922	0.695978	0.099247
0.494641	0.396632	0.697249	0.099551
0.494622	0.396319	0.698076	0.100429
0.494585	0.398161	0.696507	0.100050
0.494677	0.396968	0.698281	0.098510
0.494654	0.396963	0.697101	0.100075
0.494636	0.397635	0.697217	0.099879
0.494644	0.398198	0.696906	0.100171
0.494607	0.397617	0.697110	0.100048
0.494602	0.396772	0.698276	0.100401
0.494686	0.396974	0.698150	0.100140
0.494624	0.396631	0.698304	0.100067
0.494687	0.397744	0.697494	0.100226
0.494582	0.397115	0.697075	0.101261
0.494674	0.396570	0.696413	0.100580
0.494622	0.397705	0.695985	0.100521
0.494743	0.396085	0.696095	0.099394
0.494473	0.396550	0.697490	0.100354
0.495506	0.396427	0.697852	0.099948
0.499700	0.397120	0.697943	0.101267
0.499571	0.396824	0.696660	0.098596
0.499698	0.397155	0.696409	0.100355
0.499651	0.396648	0.697306	0.100671
0.499750	0.397043	0.697638	0.099843
0.499640	0.396180	0.696794	0.098858
0.499740	0.396645	0.696671	0.098694
0.499698	0.395508	0.698693	0.098976
0.499754	0.395084	0.697115	0.098948
0.499634	0.397585	0.697233	0.100382
0.499698	0.397729	0.696790	0.100216
0.499680	0.398005	0.697218	0.099401
0.499705	0.397700	0.697781	0.101777
0.499616	0.397107	0.697254	0.100186
0.499774	0.397381	0.698034	0.099998
0.499724	0.397657	0.697428	0.101140
0.499716	0.396935	0.698093	0.100581
0.499594	0.396999	0.697669	0.100695
0.499764	0.397507	0.697778	0.100858
0.497227	0.397296	0.698322	0.100492
0.499420	0.397405	0.696757	0.099986
0.499832	0.397448	0.697910	0.099274
0.499612	0.398520	0.699218	0.100743
