0.494713	0.376689	0.691203	0.095603
0.494652	0.375851	0.691215	0.095162
0.494644	0.376341	0.691598	0.095206
0.494584	0.374796	0.691525	0.094820
0.494653	0.377216	0.689374	0.095130
0.494616	0.375237	0.689999	0.095964
0.494622	0.375401	0.690789	0.095538
0.494628	0.375983	0.690003	0.093995
0.494570	0.375801	0.690599	0.095785
0.494594	0.378350	0.691262	0.095777
0.494624	0.376996	0.690302	0.095820
0.494646	0.377344	0.690085	0.095265
0.494602	0.376841	0.689755	0.093326
0.494706	0.376318	0.690549	0.096162
0.494587	0.374937	0.690345	0.093514
0.494603	0.376125	0.689786	0.095944
0.494649	0.376656	0.691458	0.095118
0.494634	0.377085	0.690963	0.096091
0.494619	0.376334	0.690261	0.095885
0.494544	0.376005	0.690288	0.095328
0.494637	0.375772	0.689666	0.095437
0.494674	0.376389	0.689980	0.095260
0.494593	0.375882	0.690231	0.096445
0.494637	0.376193	0.690683	0.095263
0.494661	0.374974	0.691344	0.096181
0.494579	0.377786	0.690787	0.094948
0.494681	0.377788	0.691197	0.094825
0.494608	0.377035	0.691029	0.096586
0.494662	0.376846	0.690930	0.096676
0.494529	0.375731	0.690678	0.095819
0.494678	0.377098	0.691346	0.095681
0.494547	0.377806	0.689857	0.096153
0.494717	0.377070	0.690097	0.094512
0.494469	0.376580	0.690540	0.095344
0.494861	0.375940	0.689426	0.094521
0.494215	0.376721	0.690290	0.095032
0.497105	0.376616	0.691053	0.096119
0.500140	0.377729	0.690438	0.094783
0.499456	0.377238	0.689083	0.095133
0.499773	0.376730	0.689673	0.095999
0.499516	0.377795	0.691438	0.094682
0.499826	0.377308	0.690454	0.096725
0.499630	0.376312	0.689238	0.094726
0.499804	0.377367	0.690599	0.094834
0.499721	0.377594	0.691316	0.096036
0.499732	0.376993	0.688983	0.095901
0.499587	0.374905	0.688973	0.096418
0.499782	0.376443	0.689681	0.094521
0.499720	0.376620	0.690965	0.095078
0.499701	0.374574	0.691894	0.095944
0.499631	0.376046	0.689867	0.095943
0.499597	0.374776	0.690592	0.096018
0.499700	0.375929	0.691084	0.096342
0.499710	0.376605	0.690327	0.095063
0.499663	0.376654	0.690869	0.095202
0.499709	0.377396	0.690382	0.095605
0.499689	0.376159	0.690023	0.096018
0.499861	0.377339	0.691618	0.095790
0.499108	0.376686	0.691005	0.094069
0.494801	0.378347	0.692890	0.094863
0.494663	0.377068	0.690438	0.095612
0.494611	0.376879	0.690564	0.096577
0.494614	0.376369	0.690534	0.095585
0.494657	0.376188	0.690889	0.094986
0.494642	0.377650	0.690001	0.096221
0.494574	0.376630	0.691248	0.095576
0.494733	0.376732	0.691782	0.095676
0.494420	0.376223	0.691366	0.094025
0.495302	0.376989	0.692168	0.095613
0.499641	0.377975	0.690158	0.095632
0.499602	0.375923	0.692163	0.095224
0.499799	0.376846	0.691346	0.095195
0.499606	0.377034	0.690578	0.095150
0.499728	0.378266	0.691566	0.094121
0.499674	0.377652	0.689122	0.095113
0.499664	0.376785	0.689053	0.094724
0.499607	0.378827	0.691835	0.094012
0.499784	0.376908	0.690984	0.093744
0.499636	0.376054	0.691672	0.094817
0.499716	0.377513	0.690708	0.094216
0.499683	0.375560	0.689748	0.096178
0.499701	0.375394	0.690206	0.095149
0.499688	0.375677	0.691448	0.094025
0.499686	0.375053	0.690990	0.095338
0.499723	0.376570	0.692365	0.095397
0.499716	0.376600	0.691173	0.094966
0.499688	0.376185	0.691195	0.094894
0.499589	0.378148	0.690963	0.094858
0.499755	0.375785	0.691727	0.096026
0.499635	0.375950	0.690994	0.094798
0.499699	0.377927	0.691530	0.095746
0.499696	0.377088	0.692276	0.095720
0.499713	0.375527	0.691334	0.096018
0.499743	0.377133	0.690883	0.094939
0.499694	0.376834	0.689703	0.094287
0.499680	0.377416	0.691979	0.094555
0.499656	0.377063	0.691935	0.095156
0.499600	0.376511	0.691651	0.097300
0.499675	0.375777	0.690523	0.094703
0.499644	0.376843	0.690956	0.094650
0.499691	0.375682	0.689844	0.096099
0.499725	0.375774	0.691816	0.095720
0.499723	0.376173	0.691296	0.095873
0.499635	0.374857	0.691770	0.096135
0.499679	0.376359	0.692264	0.093923
0.499681	0.376910	0.689864	0.096349
0.499719	0.377701	0.691188	0.094413
0.499644	0.375775	0.691064	0.095152
0.499659	0.377043	0.690389	0.095651
0.499619	0.376307	0.690540	0.094860
0.499609	0.376548	0.690465	0.095870
0.499664	0.376672	0.691840	0.095566
0.499773	0.375314	0.690242	0.095526
0.499636	0.377755	0.691335	0.095751
0.499684	0.375723	0.691888	0.095234
0.499719	0.376696	0.690174	0.095300
0.499644	0.375661	0.690217	0.095577
0.499627	0.375287	0.689978	0.095200
0.499669	0.377063	0.691841	0.096339
0.499641	0.376250	0.691007	0.095384
0.499609	0.376172	0.690740	0.094964
0.499739	0.375560	0.691464	0.096276
0.499739	0.377037	0.691231	0.094719
0.499674	0.376336	0.692002	0.095610
0.499654	0.377189	0.691883	0.095359
0.499762	0.378599	0.691921	0.095850
0.499627	0.377186	0.689686	0.096619
0.499661	0.376739	0.691993	0.095455
0.499654	0.376364	0.691207	0.095110
0.499642	0.376453	0.691825	0.094661
0.499755	0.375568	0.690461	0.095595
0.499685	0.376014	0.691203	0.094664
0.499698	0.376672	0.690849	0.094714
0.499724	0.375726	0.692516	0.095050
0.499765	0.376006	0.692062	0.095258
0.499819	0.376772	0.691373	0.097311
0.499704	0.377337	0.691198	0.094956
0.499678	0.376485	0.691665	0.095930
0.499719	0.376274	0.690997	0.096508
0.499642	0.376188	0.690767	0.094894
0.499714	0.375248	0.690821	0.095667
0.499616	0.374944	0.691642	0.095792
0.499655	0.377382	0.693690	0.096111
0.499727	0.376040	0.690241	0.095175
0.499669	0.375348	0.691479	0.095920
0.499658	0.376870	0.691708	0.095752
0.499705	0.376465	0.691396	0.094857
0.499656	0.376069	0.693217	0.094938
0.499664	0.377665	0.692218	0.094894
0.499719	0.376029	0.691132	0.094829
0.499655	0.377349	0.692329	0.095760
0.499660	0.375576	0.690208	0.094873
0.499663	0.377491	0.694256	0.095613
0.499759	0.376452	0.691770	0.095752
0.499683	0.376347	0.692398	0.094355
0.499723	0.376557	0.691691	0.094580
0.499723	0.376389	0.690637	0.096939
0.499630	0.376644	0.690893	0.097590
0.499730	0.376993	0.691638	0.095320
0.499714	0.377942	0.690483	0.095706
0.499772	0.376971	0.691410	0.096061
0.499630	0.376442	0.691636	0.094161
0.499762	0.376036	0.689964	0.095617
0.499691	0.377127	0.691369	0.094543
0.499749	0.377177	0.689543	0.095423
0.499658	0.376025	0.691621	0.096270
0.499706	0.376659	0.690914	0.094809
0.499716	0.375879	0.691411	0.095239
0.499688	0.376694	0.690631	0.094819
0.499737	0.376303	0.690860	0.093446
0.499740	0.375995	0.690509	0.095131
0.499637	0.375369	0.691409	0.095695
0.499713	0.376989	0.692019	0.094542
0.499631	0.377552	0.689716	0.095539
0.499581	0.376224	0.691405	0.095855
0.499660	0.376237	0.689681	0.094699
0.499694	0.374678	0.691119	0.094040
0.499651	0.376531	0.690532	0.094654
