0.194510	0.308471	0.518799	0.079202
0.194842	0.309178	0.518984	0.080683
0.194229	0.309857	0.518471	0.079796
0.197454	0.309246	0.518600	0.080727
0.200079	0.310375	0.518645	0.080381
0.199495	0.310086	0.519396	0.080742
0.199770	0.310022	0.518657	0.080975
0.199499	0.310535	0.519427	0.080543
0.199870	0.310438	0.519469	0.081297
0.199075	0.310564	0.519251	0.081743
0.194938	0.309198	0.520346	0.081965
0.194683	0.310138	0.519236	0.080709
0.194614	0.310822	0.520975	0.079867
0.194770	0.310165	0.519546	0.081153
0.194665	0.310991	0.519959	0.079854
0.194786	0.311355	0.519113	0.079807
0.194411	0.310266	0.518743	0.080068
0.195353	0.310413	0.519671	0.080506
0.199424	0.310214	0.518737	0.079836
0.199982	0.310448	0.518550	0.080367
0.196711	0.311261	0.519887	0.080526
0.194120	0.309560	0.519310	0.079315
0.195522	0.309936	0.518212	0.079758
0.199623	0.310344	0.520189	0.081187
0.199033	0.310788	0.518799	0.079946
0.194566	0.309750	0.520039	0.079483
0.194776	0.309208	0.518982	0.081378
0.194521	0.310510	0.518867	0.079837
0.194815	0.310005	0.519593	0.078889
0.194581	0.312623	0.518188	0.079667
0.194643	0.309899	0.518578	0.080866
0.194519	0.310185	0.519379	0.079503
0.194701	0.309877	0.519693	0.079791
0.194457	0.310495	0.519178	0.079786
0.194866	0.310874	0.518707	0.080607
0.194322	0.309195	0.517732	0.079247
0.197825	0.310371	0.517623	0.079935
0.200026	0.310215	0.519401	0.079715
0.199393	0.310764	0.519644	0.079946
0.199804	0.310792	0.520073	0.079165
0.199524	0.310181	0.519102	0.080936
0.199734	0.310006	0.519955	0.079758
0.199549	0.310742	0.520322	0.081168
0.199754	0.311309	0.519422	0.079740
0.199576	0.310680	0.520406	0.080989
0.199799	0.310440	0.518821	0.080389
0.199452	0.311691	0.519045	0.081311
0.199932	0.310140	0.520404	0.080491
0.198566	0.311116	0.519214	0.079277
0.194548	0.311865	0.518035	0.080411
0.194704	0.309113	0.520372	0.079371
0.194556	0.311323	0.519511	0.079324
0.194640	0.310799	0.519607	0.079783
0.194685	0.310236	0.519445	0.081069
0.194598	0.308534	0.519110	0.080062
0.194712	0.311651	0.520540	0.080612
0.194655	0.309205	0.519460	0.080246
0.194689	0.310433	0.519483	0.080440
0.194548	0.310519	0.518618	0.081534
0.194689	0.310385	0.518386	0.080328
0.194601	0.309978	0.519291	0.079722
0.194773	0.309964	0.521161	0.081327
0.194412	0.310380	0.518357	0.079251
0.198241	0.309007	0.519004	0.080826
0.200015	0.310026	0.519011	0.080104
0.199454	0.309732	0.520508	0.079885
0.199818	0.309707	0.520902	0.079673
0.199572	0.309737	0.519599	0.080603
0.199763	0.310201	0.519951	0.079765
0.199557	0.310137	0.519358	0.080660
0.199621	0.311937	0.520667	0.080867
0.199572	0.311074	0.518346	0.080356
0.199656	0.310688	0.519496	0.079817
0.199613	0.310950	0.521631	0.080347
0.199707	0.310363	0.519837	0.080727
0.199583	0.309988	0.519806	0.081276
0.199764	0.311643	0.520052	0.078938
0.199674	0.309933	0.519436	0.080887
0.199648	0.310031	0.520533	0.080192
0.199680	0.311483	0.518846	0.079409
0.199657	0.309421	0.519194	0.078687
0.199667	0.310595	0.519655	0.080709
0.199721	0.311613	0.520448	0.080605
0.199656	0.310358	0.519039	0.080744
0.199642	0.309759	0.518964	0.081416
0.199671	0.310832	0.518121	0.080094
0.199605	0.310804	0.520600	0.081715
0.199721	0.310910	0.519875	0.081610
0.199631	0.310937	0.520075	0.080929
0.199722	0.309932	0.520652	0.080044
0.199527	0.310920	0.520272	0.080831
0.199717	0.310015	0.520064	0.081071
0.199576	0.309359	0.520172	0.080238
0.199766	0.309754	0.520154	0.079865
0.199452	0.309694	0.517773	0.080206
0.199891	0.309894	0.520451	0.079515
0.195557	0.311154	0.519120	0.078869
0.194622	0.310266	0.518698	0.079849
0.194348	0.309889	0.519451	0.080052
0.196198	0.310070	0.519599	0.080915
0.199963	0.309521	0.521040	0.080875
0.199324	0.310874	0.520537	0.080654
0.199790	0.309884	0.519920	0.081605
0.199526	0.309929	0.519734	0.081116
0.199780	0.309011	0.519768	0.081150
0.199548	0.312082	0.520242	0.080142
0.199714	0.310040	0.520169	0.079098
0.199651	0.309483	0.519757	0.081174
0.199598	0.310717	0.519305	0.079842
0.199598	0.309414	0.519346	0.080104
0.199666	0.309176	0.518391	0.081674
0.199696	0.311508	0.520123	0.080171
0.199588	0.309003	0.518773	0.080265
0.199806	0.308465	0.519094	0.080888
0.199464	0.309977	0.519247	0.079200
0.200057	0.311124	0.519060	0.080638
0.197816	0.310585	0.519222	0.079980
0.194226	0.309046	0.519676	0.079548
0.194813	0.311298	0.520026	0.081821
0.194467	0.309077	0.520089	0.081140
0.194726	0.309560	0.519627	0.079074
0.194586	0.309384	0.519312	0.080716
0.194633	0.309404	0.518705	0.079832
0.194568	0.308768	0.519316	0.081992
0.194694	0.308583	0.519958	0.079003
0.194527	0.309061	0.519884	0.079796
0.194718	0.308957	0.520642	0.080112
0.198935	0.309302	0.519838	0.080832
0.199914	0.311361	0.519655	0.079596
0.199426	0.310476	0.520402	0.078958
0.199916	0.311698	0.520347	0.080291
0.199364	0.310664	0.520830	0.080451
