0.194649	0.300838	0.516740	0.074020
0.194580	0.300972	0.516229	0.074689
0.194746	0.300162	0.515510	0.073461
0.194551	0.300838	0.516478	0.073799
0.194728	0.299108	0.517462	0.075400
0.194408	0.301305	0.518168	0.073781
0.194936	0.300364	0.516247	0.072919
0.194213	0.299723	0.515490	0.076022
0.197869	0.300816	0.519712	0.074340
0.199166	0.301076	0.516902	0.074986
0.194415	0.301831	0.515765	0.074699
0.194865	0.300585	0.517378	0.075108
0.194479	0.300578	0.516379	0.076099
0.194751	0.301562	0.516994	0.074411
0.194564	0.300709	0.516603	0.074660
0.194761	0.299667	0.516933	0.074793
0.194521	0.302201	0.517740	0.076219
0.194693	0.301646	0.516651	0.075546
0.194608	0.300386	0.517276	0.076178
0.194689	0.301578	0.517907	0.075226
0.194645	0.300932	0.516542	0.075056
0.194684	0.300444	0.517352	0.073802
0.194684	0.301107	0.515935	0.076516
0.194658	0.301389	0.517520	0.075372
0.194601	0.302646	0.514938	0.075677
0.194637	0.301588	0.515290	0.075368
0.194645	0.301281	0.517653	0.074429
0.194568	0.300394	0.517021	0.074896
0.194692	0.301425	0.516854	0.075972
0.194566	0.300072	0.517385	0.074300
0.194861	0.300456	0.517169	0.074554
0.194322	0.299745	0.515873	0.075764
0.195867	0.299995	0.515621	0.073895
0.199796	0.300738	0.515976	0.075977
0.199695	0.300373	0.515839	0.075194
0.199605	0.301484	0.516982	0.075595
0.199961	0.301791	0.516303	0.075615
0.198508	0.300632	0.515099	0.075088
0.194482	0.299953	0.517269	0.075558
0.194793	0.300205	0.515665	0.076255
0.194566	0.300529	0.517520	0.074774
0.194732	0.300796	0.515472	0.074451
0.194610	0.300361	0.517672	0.075168
0.194729	0.301091	0.518313	0.075018
0.194648	0.300988	0.517240	0.074430
0.194639	0.301406	0.516940	0.075356
0.194618	0.302148	0.515956	0.074945
0.194618	0.301137	0.517230	0.075167
0.194684	0.301843	0.517045	0.074216
0.194426	0.300585	0.516918	0.074752
0.195878	0.301140	0.516852	0.075670
0.200002	0.300757	0.516456	0.074593
0.199335	0.300814	0.517550	0.074654
0.200081	0.300548	0.517824	0.074540
0.195782	0.299380	0.517405	0.074960
0.194440	0.300485	0.516604	0.074349
0.194762	0.300062	0.516725	0.074614
0.194576	0.299886	0.517776	0.075410
0.194701	0.299555	0.517362	0.075368
0.194633	0.300058	0.515808	0.074688
0.194620	0.302548	0.516775	0.075757
0.194697	0.301141	0.515871	0.075437
0.194678	0.300426	0.516603	0.074218
0.194645	0.300747	0.515963	0.074059
0.194603	0.300968	0.516040	0.073578
0.194682	0.301494	0.516160	0.074437
0.194576	0.300361	0.516342	0.074773
0.194704	0.301136	0.517774	0.074079
0.194460	0.301320	0.517789	0.074426
0.196053	0.301415	0.516457	0.072878
0.200282	0.300037	0.516827	0.075391
0.197963	0.299513	0.516787	0.074485
0.194430	0.301627	0.518976	0.075278
0.194780	0.302420	0.516309	0.075182
0.194655	0.300481	0.517560	0.074519
0.194663	0.300746	0.516287	0.074922
0.194635	0.300776	0.515521	0.076009
0.194694	0.300419	0.516972	0.075044
0.194598	0.300304	0.517286	0.074451
0.194662	0.298902	0.518233	0.073804
0.194595	0.299924	0.516907	0.074006
0.194662	0.302064	0.517788	0.075234
0.194672	0.299628	0.517504	0.074203
0.194644	0.300814	0.516425	0.074706
0.194583	0.300787	0.517664	0.072978
0.194679	0.300652	0.515747	0.073730
0.194609	0.300577	0.516955	0.074572
0.194748	0.301194	0.516902	0.074263
0.194524	0.301810	0.516282	0.075009
0.194709	0.303120	0.517173	0.075025
0.194535	0.299762	0.517411	0.074704
0.194709	0.300846	0.517349	0.073900
0.194497	0.300451	0.517309	0.073896
0.194785	0.300514	0.517925	0.075626
0.194450	0.301110	0.517878	0.074513
0.199276	0.299898	0.518376	0.073624
0.197879	0.300982	0.517057	0.075210
0.194160	0.300306	0.517002	0.075569
0.194836	0.300672	0.515851	0.072908
0.194467	0.299798	0.516644	0.075164
0.194751	0.301589	0.517530	0.073705
0.194556	0.300035	0.516833	0.073661
0.194682	0.301568	0.517675	0.074716
0.194697	0.300714	0.516485	0.074201
0.194667	0.301192	0.518672	0.074841
0.194669	0.302084	0.518707	0.074035
0.194630	0.300881	0.518485	0.075826
0.194830	0.301364	0.517692	0.074400
0.194329	0.301529	0.516295	0.075910
0.196682	0.300150	0.516887	0.075500
0.200205	0.302710	0.516882	0.074622
0.199414	0.301713	0.517035	0.073658
0.199926	0.300645	0.518222	0.073375
0.199383	0.300972	0.517850	0.074752
0.199953	0.301959	0.516542	0.074114
0.199408	0.299814	0.516912	0.075922
0.200114	0.300608	0.517370	0.075120
0.197403	0.300604	0.517687	0.074628
0.194244	0.301110	0.517880	0.074696
0.194871	0.299980	0.518594	0.075279
0.194520	0.301170	0.516587	0.074969
0.194734	0.299729	0.516879	0.074414
0.194629	0.301768	0.517086	0.073753
0.194708	0.302120	0.517072	0.075297
0.194585	0.302012	0.516843	0.074565
0.194642	0.301194	0.517149	0.075107
0.194659	0.301348	0.518263	0.073720
0.194729	0.301047	0.517205	0.074420
0.194630	0.300025	0.516565	0.076209
0.194711	0.300459	0.517431	0.073892
0.194637	0.302279	0.519164	0.074179
0.194901	0.300838	0.517841	0.076770
0.199159	0.300520	0.518121	0.074052
0.199769	0.301757	0.517156	0.075386
0.199587	0.300588	0.516884	0.075058
0.199702	0.300776	0.517767	0.075549
0.199672	0.300215	0.518866	0.075274
0.199665	0.300734	0.517702	0.073841
0.199697	0.299949	0.518059	0.073760
0.199635	0.300207	0.516789	0.073861
0.199682	0.300073	0.518624	0.073069
0.199705	0.299867	0.517339	0.073028
0.199657	0.300953	0.517136	0.074778
0.199648	0.302258	0.516353	0.072930
0.199643	0.303186	0.516866	0.073869
0.199641	0.301776	0.517744	0.074704
0.199613	0.300764	0.517521	0.073232
0.199721	0.299960	0.516794	0.074415
0.199642	0.300136	0.515972	0.075781
0.199653	0.300500	0.517847	0.075038
0.199625	0.302748	0.515822	0.074782
0.199582	0.300065	0.516401	0.075814
0.199714	0.301437	0.516744	0.074072
0.199632	0.302230	0.518064	0.075058
