0.197062	0.313065	0.517517	0.082482
0.200173	0.312644	0.518273	0.082290
0.199282	0.311862	0.518456	0.083023
0.199970	0.313882	0.519511	0.083105
0.199295	0.310414	0.519155	0.083631
0.200151	0.310911	0.518172	0.081848
0.197001	0.313007	0.519158	0.083052
0.194327	0.312966	0.519828	0.082620
0.194836	0.311094	0.517853	0.082656
0.194544	0.312211	0.517806	0.082611
0.194798	0.312797	0.517843	0.083033
0.194556	0.313395	0.517425	0.081371
0.194662	0.311938	0.518103	0.083258
0.194545	0.311409	0.518768	0.083145
0.194711	0.312342	0.517961	0.081754
0.194604	0.310846	0.518380	0.082734
0.194639	0.313497	0.520043	0.083580
0.194546	0.311977	0.518264	0.083701
0.194627	0.310648	0.519208	0.082418
0.194684	0.313155	0.519226	0.081748
0.194697	0.311677	0.517839	0.083349
0.194623	0.312216	0.518464	0.083542
0.194732	0.312870	0.518922	0.082891
0.194667	0.311286	0.518209	0.082089
0.194635	0.311594	0.518100	0.082037
0.194692	0.311215	0.518446	0.082838
0.194632	0.312233	0.519008	0.082506
0.194573	0.311351	0.519174	0.082840
0.194611	0.311694	0.518459	0.083056
0.194707	0.312229	0.518504	0.083144
0.194600	0.311442	0.519074	0.082190
0.194653	0.312064	0.517774	0.081367
0.194638	0.312084	0.519276	0.081950
0.194644	0.311644	0.519540	0.083205
0.194616	0.312790	0.519584	0.082986
0.194644	0.311847	0.518798	0.083809
0.194633	0.310973	0.518441	0.083363
0.194702	0.311565	0.519005	0.083250
0.194618	0.312090	0.517338	0.082961
0.194692	0.312797	0.518239	0.082036
0.194673	0.312036	0.518678	0.082364
0.194619	0.313793	0.519140	0.082837
0.194640	0.311885	0.518657	0.080925
0.194689	0.311833	0.518798	0.082537
0.194632	0.311264	0.518623	0.082949
0.194635	0.312951	0.519491	0.082670
0.194657	0.313273	0.518930	0.081764
0.194667	0.312219	0.518071	0.082104
0.194655	0.311563	0.518309	0.082417
0.194723	0.314766	0.518872	0.082808
0.194664	0.313471	0.516887	0.082054
0.194599	0.312085	0.517842	0.081053
0.194677	0.311698	0.519643	0.082554
0.194554	0.312962	0.518021	0.082487
0.194703	0.311351	0.519729	0.081893
0.194584	0.311008	0.520335	0.082560
0.194675	0.313170	0.518588	0.082270
0.194653	0.312922	0.518642	0.080635
0.194630	0.312894	0.518291	0.081817
0.194550	0.312190	0.519837	0.081744
0.194658	0.312155	0.518971	0.081710
0.194674	0.310807	0.520802	0.081833
0.194634	0.312303	0.518010	0.082092
0.194668	0.310991	0.519071	0.081639
0.194638	0.311462	0.518464	0.083620
0.194595	0.311678	0.518987	0.083086
0.194696	0.312459	0.521131	0.081474
0.194598	0.312288	0.518843	0.082693
0.194713	0.312409	0.519927	0.081386
0.194588	0.313342	0.518925	0.082594
0.194706	0.312348	0.520832	0.082659
0.194509	0.312016	0.520335	0.082012
0.194738	0.311831	0.519610	0.082191
0.194463	0.311982	0.518373	0.082812
0.194856	0.312170	0.519336	0.083076
0.194378	0.314023	0.518683	0.083229
0.198151	0.313962	0.518868	0.081952
0.199951	0.312286	0.521237	0.081838
0.199541	0.311487	0.519167	0.083076
0.199755	0.312199	0.519175	0.083991
0.199645	0.312873	0.519252	0.081099
0.199610	0.310839	0.519678	0.082636
0.199886	0.313090	0.519102	0.083770
0.196150	0.312101	0.519538	0.082819
0.194338	0.312114	0.519412	0.081467
0.194906	0.312205	0.519530	0.080520
0.194475	0.312568	0.521169	0.083403
0.194737	0.313209	0.520262	0.082775
0.194556	0.311315	0.519308	0.083224
0.194776	0.311040	0.519103	0.082218
0.194542	0.310390	0.518178	0.083552
0.194822	0.313444	0.517554	0.082899
0.194417	0.313191	0.519797	0.081113
0.198369	0.312234	0.520262	0.082538
0.200003	0.312116	0.520026	0.081843
0.199463	0.311427	0.518786	0.081066
0.199858	0.312832	0.519723	0.084261
