0.244842	0.315634	0.545113	0.072321
0.244741	0.316025	0.543115	0.073688
0.244723	0.314617	0.543257	0.073181
0.244752	0.314702	0.543643	0.072809
0.244613	0.315329	0.543174	0.072820
0.244833	0.315665	0.544290	0.073444
0.244618	0.314692	0.543415	0.073216
0.244880	0.315296	0.544680	0.073638
0.244480	0.314556	0.544370	0.071873
0.246404	0.315757	0.545077	0.073186
0.250289	0.317495	0.544861	0.073131
0.249390	0.317358	0.544391	0.073071
0.250388	0.315866	0.543475	0.073301
0.247796	0.315689	0.544273	0.073702
0.244417	0.316358	0.545092	0.075759
0.244959	0.315072	0.544223	0.072329
0.244659	0.315387	0.543990	0.072399
0.244863	0.315088	0.545987	0.072605
0.244703	0.314825	0.545529	0.073023
0.244843	0.314746	0.543306	0.072592
0.244679	0.315130	0.544201	0.071994
0.244766	0.314859	0.544672	0.073628
0.244648	0.315546	0.544915	0.073657
0.244853	0.314939	0.544197	0.072939
0.244589	0.316522	0.544063	0.072620
0.244822	0.316501	0.543151	0.073213
0.244672	0.317348	0.543609	0.073983
0.244890	0.314615	0.543032	0.071884
0.244641	0.315939	0.545049	0.073884
0.244944	0.314891	0.544761	0.073596
0.244643	0.316132	0.543555	0.071702
0.249424	0.314603	0.544535	0.073642
0.249609	0.315102	0.543677	0.073244
0.250288	0.315218	0.544483	0.071738
0.247292	0.316575	0.543676	0.071833
0.246529	0.314885	0.543879	0.073216
0.250427	0.314300	0.544626	0.073593
0.249387	0.314377	0.542658	0.073804
0.250038	0.314737	0.544013	0.073558
0.249650	0.315055	0.544386	0.072762
0.249870	0.316856	0.544797	0.074312
0.249617	0.316425	0.543612	0.074841
0.249790	0.315555	0.544389	0.072031
0.249786	0.316103	0.544973	0.073223
0.249771	0.316783	0.543565	0.073434
0.249730	0.315247	0.545044	0.074701
0.249851	0.315998	0.545489	0.072779
0.249798	0.314618	0.545008	0.073087
0.249799	0.315782	0.545121	0.073715
0.249821	0.315440	0.544567	0.072247
0.249765	0.315413	0.545757	0.073213
0.249865	0.316092	0.545244	0.072868
0.249719	0.316704	0.544983	0.074172
0.249929	0.314819	0.545922	0.072927
0.249514	0.316372	0.545148	0.072576
0.250243	0.315138	0.544742	0.073664
0.247379	0.314938	0.545635	0.072083
0.244332	0.316035	0.545118	0.073066
0.244956	0.315736	0.544742	0.073022
0.244580	0.315956	0.543278	0.073790
0.244796	0.316430	0.544302	0.074098
0.244689	0.315971	0.546586	0.072994
0.244909	0.316302	0.544617	0.071714
0.244683	0.316845	0.544448	0.072836
0.244853	0.314893	0.544159	0.072752
0.244562	0.313294	0.544859	0.073533
0.244904	0.316304	0.545181	0.073132
0.244381	0.315046	0.544839	0.073271
0.247270	0.316667	0.544281	0.073955
0.250303	0.316331	0.544038	0.071735
0.249411	0.314782	0.544963	0.073124
0.250109	0.315640	0.545237	0.074211
0.249347	0.315989	0.545343	0.072944
0.250446	0.316038	0.544305	0.073213
0.246766	0.316428	0.545012	0.072928
0.246958	0.315451	0.544771	0.072696
0.250469	0.316780	0.543301	0.072288
0.249389	0.316092	0.544216	0.072415
0.249803	0.316149	0.545864	0.073673
0.244412	0.315809	0.544670	0.073886
0.247547	0.314821	0.545286	0.073276
0.250142	0.316771	0.544560	0.073659
0.249696	0.316609	0.544503	0.072470
0.249874	0.314746	0.545938	0.072744
0.249685	0.315706	0.544967	0.074437
0.249833	0.316243	0.546024	0.074419
0.249749	0.315274	0.544790	0.073317
0.249854	0.317358	0.543720	0.072780
0.249769	0.315339	0.545826	0.073039
0.249745	0.314747	0.544192	0.074032
0.249789	0.315381	0.545086	0.071904
0.249756	0.316329	0.545850	0.074232
0.249722	0.315497	0.544054	0.072704
0.249790	0.316022	0.544811	0.074186
0.249749	0.314608	0.544004	0.073593
0.249824	0.315045	0.543938	0.073012
0.249858	0.314889	0.546328	0.074723
0.249667	0.314527	0.544840	0.072710
0.249714	0.315328	0.545510	0.073261
0.249784	0.315701	0.544354	0.073202
0.249858	0.317233	0.544505	0.073237
0.249805	0.316502	0.543748	0.073618
0.249815	0.316651	0.543904	0.073032
0.249854	0.314821	0.546031	0.073543
0.249755	0.317109	0.545266	0.072259
0.249756	0.315237	0.545078	0.074148
0.249788	0.315528	0.545437	0.073608
0.249844	0.317121	0.545245	0.071531
0.249767	0.315538	0.545656	0.073829
0.249816	0.315924	0.545091	0.072003
0.249818	0.316224	0.544484	0.073046
0.249686	0.316213	0.543694	0.074797
0.249766	0.317069	0.545521	0.074499
0.249703	0.316090	0.545965	0.073401
0.249858	0.316428	0.544373	0.073659
0.249821	0.315477	0.545676	0.074142
0.249741	0.315661	0.544359	0.072544
0.249771	0.315906	0.544802	0.073168
0.249715	0.317464	0.545823	0.072905
0.249793	0.316718	0.543396	0.072949
0.249764	0.316080	0.545265	0.073238
0.249771	0.317292	0.544723	0.075189
0.249764	0.315682	0.545611	0.074768
0.249777	0.316565	0.544251	0.073707
0.249734	0.316713	0.544359	0.073172
0.249771	0.316488	0.545054	0.073534
0.249786	0.315158	0.544599	0.073664
0.249734	0.315709	0.545692	0.073775
0.249811	0.316942	0.544277	0.073173
0.249707	0.317914	0.545067	0.072255
0.249761	0.315371	0.544733	0.072102
0.249762	0.315543	0.544776	0.074230
0.249785	0.313752	0.544093	0.073688
0.249767	0.314796	0.545260	0.074305
0.249770	0.316064	0.544982	0.075928
0.249828	0.315501	0.544039	0.073076
