0.294803	0.339669	0.577846	0.074495
0.294631	0.340470	0.580108	0.074152
0.294828	0.340911	0.578084	0.074283
0.294650	0.338902	0.578014	0.073073
0.294802	0.340635	0.578749	0.073810
0.294619	0.340145	0.578741	0.074024
0.294856	0.339235	0.578925	0.072962
0.294497	0.341709	0.577918	0.074567
0.295059	0.340206	0.578870	0.073140
0.294229	0.340302	0.577558	0.072933
0.297384	0.340652	0.578487	0.073842
0.300038	0.340070	0.578572	0.073706
0.299647	0.341267	0.577923	0.075025
0.299752	0.340117	0.579076	0.072994
0.300061	0.341093	0.578779	0.073822
0.297345	0.339857	0.579170	0.073271
0.294151	0.339625	0.579361	0.073240
0.295186	0.341194	0.579653	0.072249
0.294370	0.342343	0.578202	0.074459
0.295130	0.340048	0.578890	0.073616
0.294182	0.340419	0.579577	0.071106
0.297539	0.341381	0.577846	0.073359
0.300018	0.339794	0.578153	0.072804
0.299573	0.340698	0.579118	0.075679
0.299791	0.339628	0.578854	0.072166
0.299713	0.338283	0.578948	0.072865
0.299647	0.340299	0.578096	0.072105
0.299790	0.340475	0.578613	0.073122
0.299682	0.339707	0.578355	0.074536
0.299895	0.340604	0.577018	0.074572
0.299500	0.340185	0.577830	0.073583
0.300123	0.339221	0.579479	0.071585
0.296942	0.341087	0.577585	0.072468
0.294298	0.340829	0.578890	0.074355
0.294999	0.341266	0.579544	0.073612
0.294655	0.340157	0.577869	0.074040
0.294901	0.341189	0.578839	0.074431
0.294651	0.341139	0.579658	0.073509
0.294740	0.340679	0.579559	0.074503
0.294635	0.341012	0.579800	0.072251
0.294838	0.340111	0.578121	0.073409
0.294777	0.340474	0.579820	0.075426
0.294745	0.342170	0.580571	0.075133
0.294745	0.340351	0.578068	0.072716
0.294584	0.339442	0.579188	0.072221
0.295179	0.341644	0.579156	0.073439
0.299491	0.340719	0.579255	0.072122
0.299710	0.340555	0.580067	0.074474
0.299759	0.339543	0.578760	0.072080
0.299693	0.341583	0.578839	0.073135
0.299805	0.340514	0.579338	0.072682
0.299751	0.340235	0.578238	0.073791
0.299760	0.340476	0.579167	0.073584
0.299761	0.339168	0.579328	0.072093
0.299662	0.339808	0.579869	0.073897
0.299757	0.339618	0.579846	0.071934
0.299796	0.342056	0.578197	0.073240
0.299776	0.340975	0.578952	0.072033
0.299722	0.340574	0.579553	0.073767
0.299775	0.340289	0.577934	0.072751
0.299751	0.339941	0.579265	0.073294
0.299781	0.341316	0.578776	0.072433
0.299755	0.339956	0.579732	0.072016
0.299806	0.340848	0.578134	0.072676
0.299764	0.339077	0.578947	0.072749
0.299731	0.339586	0.577094	0.073973
0.299761	0.339501	0.579294	0.072942
0.299700	0.340901	0.579661	0.073583
0.299805	0.339843	0.578257	0.072876
0.299801	0.340441	0.580081	0.072061
0.299702	0.340339	0.579168	0.073723
0.299686	0.340614	0.579503	0.072423
0.299673	0.341555	0.580984	0.074126
0.299727	0.340132	0.579757	0.074654
0.299779	0.340103	0.579319	0.073775
0.299756	0.340211	0.579741	0.073731
0.299747	0.340294	0.579229	0.074698
0.299737	0.340740	0.578839	0.072933
0.299697	0.340683	0.578450	0.073513
0.299776	0.340217	0.578687	0.072915
0.299781	0.339966	0.579780	0.073098
0.299718	0.340108	0.579216	0.072300
0.299725	0.339762	0.577857	0.073078
0.299720	0.338854	0.578005	0.073851
0.299863	0.339641	0.578854	0.073161
0.299807	0.340948	0.579420	0.075041
0.299757	0.339922	0.577701	0.074545
0.299770	0.340644	0.578749	0.073865
0.299726	0.340491	0.579334	0.072601
0.299759	0.339381	0.577399	0.073825
0.299696	0.339953	0.578757	0.073644
0.299700	0.339754	0.579648	0.072617
0.299753	0.339193	0.579953	0.072918
0.299721	0.339634	0.579640	0.072636
0.299765	0.339941	0.578477	0.073814
0.299776	0.339228	0.578861	0.072670
0.299732	0.340043	0.579463	0.072843
0.299810	0.339472	0.578830	0.074439
0.299759	0.339491	0.578014	0.071775
0.299780	0.340812	0.579210	0.073636
0.299738	0.340026	0.580004	0.075075
0.299848	0.340379	0.579408	0.072749
0.299697	0.339450	0.578322	0.074617
0.299733	0.339971	0.579364	0.071672
0.299740	0.340548	0.579093	0.073284
0.299741	0.339578	0.578163	0.074600
0.299809	0.339994	0.579716	0.073661
0.299770	0.340007	0.579596	0.073634
0.299705	0.340849	0.579361	0.073619
0.299697	0.340892	0.579618	0.074105
0.299728	0.340173	0.579586	0.073056
0.299772	0.338573	0.580904	0.074146
0.299776	0.340643	0.578898	0.074587
0.299753	0.339764	0.578816	0.073994
0.299752	0.339334	0.579799	0.074174
0.299779	0.339496	0.578800	0.073401
0.299730	0.340280	0.579158	0.074564
0.299737	0.341005	0.580507	0.073403
0.299728	0.340589	0.578727	0.074609
0.299787	0.341031	0.578429	0.074084
0.299789	0.341933	0.580237	0.074280
0.299736	0.340766	0.579742	0.073647
0.299718	0.341197	0.579123	0.073098
0.299743	0.337639	0.579759	0.073054
0.299745	0.340231	0.579136	0.072498
0.299745	0.340360	0.579943	0.073953
0.299674	0.339483	0.579464	0.073514
0.299767	0.339563	0.578594	0.073819
0.299780	0.338981	0.580180	0.071492
0.299679	0.339838	0.579135	0.073909
0.299795	0.340441	0.579408	0.074253
0.299652	0.339835	0.580497	0.074075
0.299702	0.341688	0.579686	0.073677
0.299802	0.340048	0.579037	0.073691
0.299740	0.339825	0.578718	0.074632
0.299761	0.340224	0.579108	0.072563
0.299755	0.340345	0.580251	0.074633
0.299760	0.339802	0.579740	0.073393
0.299712	0.340539	0.580389	0.074020
0.299738	0.340997	0.579928	0.074141
0.299721	0.339758	0.578631	0.073314
0.299755	0.340052	0.580027	0.073810
0.299720	0.339973	0.579334	0.074708
0.299747	0.339400	0.579262	0.073978
0.299688	0.340722	0.580204	0.074352
0.299725	0.340371	0.578884	0.073148
0.299690	0.339395	0.579780	0.073728
0.299722	0.339704	0.579963	0.071536
0.299784	0.340280	0.578588	0.073373
0.299782	0.340523	0.578634	0.072360
0.299741	0.341081	0.580135	0.072716
0.299725	0.340224	0.578469	0.073366
0.299707	0.339739	0.578918	0.073459
0.299731	0.339538	0.580430	0.073131
0.299674	0.340374	0.579809	0.073786
0.299789	0.339618	0.579533	0.075168
0.299767	0.338693	0.578904	0.073547
0.299673	0.340574	0.579884	0.073172
0.299751	0.342071	0.578245	0.075085
0.299722	0.339921	0.579803	0.074058
0.299752	0.339884	0.577983	0.074752
0.299748	0.340393	0.579645	0.073310
0.299797	0.339376	0.578722	0.072486
0.299723	0.340471	0.580551	0.071394
0.299745	0.340914	0.579527	0.073000
0.299682	0.340728	0.578784	0.073414
0.299784	0.340420	0.579761	0.073112
0.299755	0.339330	0.579483	0.073904
0.299737	0.340555	0.580947	0.073302
0.299907	0.339984	0.579794	0.073271
0.299733	0.340874	0.579703	0.073059
0.299774	0.340672	0.579289	0.075123
0.299851	0.339698	0.579611	0.073832
0.299755	0.340436	0.580261	0.073827
0.299731	0.339873	0.578945	0.075199
0.299769	0.340975	0.578108	0.074187
0.299750	0.342353	0.579948	0.073346
0.299701	0.340717	0.578154	0.073215
0.299726	0.339618	0.579416	0.073804
0.299695	0.339987	0.578404	0.071944
0.299743	0.340851	0.578305	0.072056
0.299792	0.341567	0.579218	0.073265
0.299794	0.339653	0.578914	0.073435
0.299839	0.339399	0.578400	0.072884
0.299745	0.339986	0.578513	0.072932
0.299737	0.340584	0.577020	0.073894
0.299767	0.340948	0.578576	0.071925
0.299740	0.339457	0.578025	0.074905
0.299795	0.339499	0.580221	0.072673
0.299779	0.338460	0.577077	0.072823
0.299756	0.339768	0.578301	0.074484
0.299761	0.340404	0.579136	0.074050
0.299869	0.338957	0.577760	0.073479
0.299757	0.339635	0.577896	0.074013
0.299751	0.339225	0.578002	0.073153
0.299816	0.339420	0.578136	0.072518
0.299810	0.341026	0.578314	0.072419
0.299446	0.339638	0.578629	0.073137
0.295103	0.340443	0.577792	0.073345
0.294745	0.339674	0.578781	0.074657
0.294774	0.340394	0.577890	0.074262
0.294710	0.339130	0.579696	0.072503
0.294733	0.340297	0.577733	0.074282
0.294660	0.340097	0.579400	0.074429
0.294701	0.341691	0.578341	0.074263
0.294990	0.340518	0.579588	0.072544
