0.244656	0.321359	0.543183	0.074088
0.244704	0.322125	0.543920	0.073782
0.244720	0.320928	0.545014	0.074219
0.244756	0.321338	0.543993	0.073743
0.244693	0.321517	0.543702	0.073056
0.244725	0.319971	0.543978	0.072865
0.244689	0.320192	0.542657	0.074867
0.244830	0.320391	0.544079	0.072611
0.244629	0.320528	0.543753	0.074258
0.244786	0.321018	0.545018	0.074474
0.244531	0.320287	0.544698	0.073325
0.244891	0.319777	0.543218	0.072464
0.244399	0.320050	0.543658	0.073785
0.245788	0.320381	0.543119	0.073140
0.249657	0.320966	0.545385	0.073102
0.249963	0.319624	0.545264	0.074379
0.248856	0.319942	0.544834	0.073187
0.244673	0.320021	0.543856	0.072305
0.244820	0.320773	0.544037	0.071310
0.244719	0.321709	0.543756	0.073168
0.244693	0.319939	0.542845	0.073317
0.244784	0.319981	0.544114	0.073881
0.244510	0.320838	0.543966	0.074647
0.245787	0.320334	0.543118	0.073559
0.249996	0.321146	0.545633	0.072126
0.249631	0.320852	0.543139	0.074503
0.249875	0.319923	0.543237	0.073380
0.249757	0.320782	0.545163	0.073799
0.249813	0.320378	0.544548	0.072855
0.249720	0.320742	0.544985	0.074147
0.249759	0.321638	0.543287	0.073331
0.249784	0.320425	0.544809	0.072566
0.249751	0.319543	0.545573	0.073783
0.249835	0.321504	0.544411	0.071479
0.249709	0.320003	0.545707	0.074790
0.249877	0.320637	0.543534	0.072296
0.249707	0.320466	0.543812	0.073549
0.249898	0.321913	0.543544	0.072777
0.249655	0.321361	0.544228	0.073581
0.250048	0.320972	0.545395	0.073592
0.248453	0.322016	0.544599	0.073188
0.244590	0.320309	0.543400	0.072988
0.244794	0.320336	0.544480	0.073480
0.244802	0.322850	0.544173	0.072601
0.244520	0.321122	0.544151	0.073895
0.246021	0.321338	0.545321	0.073537
0.250068	0.320496	0.543760	0.073249
0.249624	0.320384	0.544473	0.073254
0.249890	0.320320	0.543148	0.072506
0.249685	0.320413	0.544035	0.073246
0.249824	0.320222	0.544117	0.073334
0.249769	0.320794	0.544957	0.073810
0.249826	0.321642	0.543187	0.073797
0.249771	0.320150	0.542758	0.072945
0.249848	0.319280	0.544844	0.073052
0.249741	0.321102	0.543651	0.072638
0.249869	0.321683	0.545081	0.074053
0.249716	0.321080	0.544398	0.072957
0.249780	0.319573	0.544861	0.072601
0.249784	0.321235	0.545445	0.074513
0.249830	0.321618	0.545339	0.073931
0.249737	0.321555	0.545235	0.074223
0.249776	0.320399	0.543463	0.073751
0.249795	0.322658	0.544722	0.074285
0.249808	0.322181	0.544752	0.073738
0.249727	0.322095	0.543290	0.074167
0.249744	0.321615	0.544690	0.073272
0.249745	0.322054	0.545081	0.073309
0.249757	0.322689	0.544211	0.073950
0.249746	0.320761	0.544143	0.074119
0.249781	0.320282	0.543523	0.073593
0.249795	0.320359	0.544347	0.074380
0.249801	0.319941	0.544888	0.073559
0.249814	0.320804	0.545348	0.073300
0.249697	0.322384	0.544760	0.074590
0.249772	0.321268	0.546264	0.072546
0.249755	0.321086	0.545157	0.073720
0.249793	0.322041	0.543867	0.073760
0.249791	0.320786	0.545138	0.072662
0.249727	0.321033	0.544994	0.073669
0.249688	0.319903	0.543498	0.073454
0.249788	0.321309	0.543350	0.073463
0.249705	0.320872	0.545400	0.073624
0.249757	0.321105	0.545846	0.073246
0.249801	0.321195	0.545638	0.072746
0.249788	0.323277	0.545064	0.074245
0.249772	0.320632	0.544696	0.073966
0.249820	0.320665	0.542677	0.071459
0.249740	0.322194	0.545040	0.073272
0.249805	0.321348	0.544602	0.072373
