0.294724	0.333146	0.571800	0.066514
0.294765	0.331027	0.571550	0.067046
0.294734	0.333385	0.571397	0.066689
0.294796	0.331972	0.572247	0.066374
0.294759	0.331930	0.572940	0.066491
0.294701	0.332858	0.570185	0.065591
0.294760	0.331543	0.571670	0.067128
0.294727	0.332975	0.570228	0.066665
0.294694	0.332087	0.571447	0.067388
0.294695	0.332179	0.570615	0.066719
0.294740	0.331931	0.572636	0.066250
0.294703	0.333327	0.572794	0.066816
0.294732	0.332310	0.571983	0.066985
0.294770	0.331915	0.572334	0.066810
0.294708	0.332460	0.573191	0.065744
0.294673	0.334185	0.571526	0.066422
0.294757	0.334025	0.571630	0.067146
0.294752	0.333914	0.571234	0.066265
0.294823	0.333807	0.572265	0.066572
0.294611	0.333529	0.572185	0.067662
0.295112	0.333864	0.571714	0.066585
0.299184	0.333961	0.571943	0.066519
0.299928	0.333420	0.572342	0.066063
0.299498	0.331877	0.572127	0.067206
0.300179	0.332770	0.572215	0.066721
0.297241	0.333710	0.572827	0.067304
0.294321	0.332795	0.572220	0.067049
0.294936	0.333942	0.573025	0.066825
0.294601	0.331664	0.573151	0.066830
0.294787	0.331559	0.571754	0.067046
0.294606	0.332285	0.572247	0.067315
0.294818	0.333811	0.572616	0.066204
0.294686	0.333135	0.572228	0.067284
0.294722	0.333231	0.572713	0.067000
0.294696	0.334386	0.572270	0.067641
0.294794	0.332210	0.571368	0.067701
0.294711	0.332492	0.570576	0.066883
0.294713	0.333752	0.572686	0.066963
0.294735	0.333787	0.572524	0.067426
0.294785	0.332636	0.573138	0.065823
0.294622	0.332883	0.571736	0.067003
0.294686	0.333636	0.572639	0.067567
0.294738	0.333288	0.573268	0.067409
0.294720	0.332199	0.573000	0.067077
0.294723	0.333808	0.572925	0.066476
0.294694	0.334095	0.571922	0.067175
0.294719	0.333452	0.573972	0.067260
0.294615	0.333317	0.572179	0.066021
0.294785	0.331620	0.573289	0.068176
0.294828	0.333194	0.571414	0.065195
0.294748	0.334904	0.571965	0.067519
0.294690	0.333196	0.572480	0.067614
0.294713	0.333009	0.572343	0.066316
0.294750	0.333206	0.571805	0.068134
0.294686	0.332588	0.572853	0.068020
0.294637	0.333399	0.571995	0.066942
0.294670	0.333360	0.574174	0.066357
0.294706	0.332858	0.574014	0.066873
0.294760	0.333488	0.573717	0.065560
0.294745	0.333750	0.572396	0.066296
0.294744	0.332668	0.572159	0.068243
0.294675	0.332264	0.571924	0.067034
0.294729	0.334130	0.570954	0.066710
0.294671	0.333266	0.570669	0.067322
0.294759	0.334048	0.573141	0.066735
0.294719	0.332796	0.571612	0.066754
0.294780	0.333026	0.571403	0.065913
0.294737	0.332911	0.573318	0.067132
0.294714	0.332907	0.572561	0.066851
0.294541	0.332808	0.571401	0.065976
0.294811	0.332026	0.571533	0.066399
0.294584	0.333686	0.571827	0.065941
0.294975	0.332775	0.572244	0.067891
0.294306	0.332857	0.572745	0.065669
0.297772	0.331947	0.571881	0.067125
0.300157	0.333312	0.573844	0.066894
0.299599	0.335233	0.571809	0.066855
0.299924	0.333388	0.573118	0.067257
0.299646	0.331068	0.574012	0.068380
0.299814	0.333001	0.572506	0.067460
0.299678	0.332390	0.572466	0.067106
0.299858	0.331708	0.572740	0.067217
0.299707	0.333114	0.573234	0.068511
0.299782	0.334847	0.572787	0.067411
