0.444545	0.359270	0.646741	0.070792
0.444596	0.359702	0.647502	0.070074
0.444643	0.358237	0.646844	0.070856
0.444716	0.358416	0.646060	0.072875
0.444621	0.360118	0.645926	0.069848
0.444583	0.358181	0.647419	0.071402
0.444544	0.358953	0.646419	0.071667
0.444623	0.360295	0.647103	0.070020
0.444591	0.358630	0.646495	0.071753
0.444671	0.361577	0.647118	0.070189
0.444510	0.359560	0.646537	0.072475
0.444692	0.359755	0.648504	0.070344
0.444558	0.360971	0.646589	0.070957
0.444759	0.358420	0.646123	0.072719
0.444367	0.359835	0.645500	0.071774
0.444826	0.358109	0.646839	0.069987
0.444130	0.360095	0.646487	0.071699
0.446877	0.359312	0.645545	0.070581
0.450008	0.359295	0.645492	0.069977
0.449304	0.358585	0.644698	0.071439
0.449749	0.358429	0.646035	0.071140
0.449249	0.358962	0.645410	0.070371
0.445110	0.359218	0.647098	0.071577
0.444431	0.360699	0.647482	0.070817
0.444549	0.358422	0.645845	0.070720
0.444597	0.358805	0.645392	0.070661
0.444563	0.358785	0.645616	0.070088
0.444628	0.360439	0.645267	0.071726
0.444485	0.359541	0.647267	0.070472
0.444838	0.359690	0.647409	0.071164
0.444197	0.359886	0.647170	0.069947
0.446918	0.360226	0.646048	0.070968
0.449993	0.358913	0.646032	0.071114
0.449307	0.359402	0.646344	0.070615
0.449797	0.360445	0.647049	0.071398
0.449409	0.360013	0.645366	0.071847
0.449781	0.361391	0.646650	0.070012
0.449202	0.358765	0.645960	0.069411
0.445013	0.359568	0.646245	0.069907
0.444468	0.358131	0.647472	0.070392
0.444676	0.361048	0.647133	0.071909
0.444596	0.360121	0.646188	0.070721
0.444671	0.360707	0.647102	0.069406
0.444558	0.359494	0.646805	0.071438
0.444624	0.359628	0.644792	0.071384
0.444574	0.360046	0.646226	0.070570
0.444573	0.359193	0.647251	0.070843
0.444581	0.359183	0.645979	0.070339
0.444616	0.360478	0.645608	0.069538
0.444487	0.359533	0.647499	0.071290
0.445087	0.359600	0.647652	0.070275
0.449243	0.360724	0.647201	0.070328
0.449605	0.360222	0.647061	0.072920
0.449467	0.358764	0.647706	0.069307
0.449703	0.360458	0.647721	0.070458
0.449531	0.359470	0.647226	0.069813
0.449641	0.359924	0.646916	0.070416
0.449421	0.359182	0.646033	0.070317
0.449858	0.357696	0.647653	0.071397
0.448886	0.359091	0.646299	0.070531
0.444984	0.359605	0.645970	0.071724
0.444212	0.357938	0.647576	0.070342
0.447362	0.359543	0.647265	0.070495
0.449920	0.358920	0.645735	0.068747
0.449255	0.358305	0.647359	0.070500
0.449802	0.360138	0.647358	0.071591
0.449447	0.359202	0.647205	0.070294
0.449656	0.360500	0.645977	0.071736
0.449501	0.358043	0.648158	0.070903
0.449646	0.360324	0.648180	0.071184
0.449401	0.360260	0.646833	0.072165
0.449788	0.359447	0.646519	0.071260
0.448898	0.359674	0.646856	0.069975
0.444596	0.360902	0.647774	0.070769
0.444688	0.359375	0.647073	0.071165
