0.094579	0.198489	0.371668	-0.009079
0.094509	0.197150	0.369839	-0.007447
0.094474	0.198341	0.370799	-0.007533
0.094504	0.199245	0.372278	-0.008433
0.094511	0.199117	0.371385	-0.007300
0.094513	0.199174	0.371032	-0.008948
0.094550	0.199175	0.370547	-0.007779
0.094533	0.197764	0.371235	-0.007566
0.094494	0.199355	0.371502	-0.007214
0.094548	0.197783	0.371366	-0.006591
0.094486	0.197284	0.371515	-0.006712
0.094547	0.198486	0.371010	-0.008187
0.094534	0.197543	0.371254	-0.007492
0.094549	0.197229	0.371751	-0.007003
0.094494	0.199044	0.370940	-0.007270
0.094513	0.198749	0.371454	-0.007184
0.094483	0.197279	0.369874	-0.007675
0.094562	0.197196	0.372830	-0.007248
0.094494	0.197652	0.372180	-0.007399
0.094544	0.198122	0.371893	-0.007569
0.094528	0.197008	0.371761	-0.006763
0.094562	0.198707	0.372254	-0.007297
0.094528	0.199134	0.370339	-0.007015
0.094545	0.197927	0.370324	-0.008132
0.094525	0.197888	0.369705	-0.008840
0.094495	0.198425	0.372162	-0.007523
0.094509	0.197259	0.370194	-0.007324
0.094485	0.197597	0.370249	-0.008477
0.094509	0.198061	0.369739	-0.007660
0.094529	0.197389	0.369999	-0.008856
0.094475	0.199734	0.370252	-0.008301
0.094510	0.197479	0.370567	-0.007426
0.094491	0.197137	0.370519	-0.008116
0.094533	0.197578	0.370349	-0.008140
0.094572	0.196202	0.372122	-0.007501
0.094481	0.197938	0.370769	-0.008655
0.094542	0.198574	0.371505	-0.008057
0.094476	0.197926	0.371645	-0.008571
0.094464	0.197374	0.370753	-0.007165
0.094520	0.198757	0.372355	-0.008374
0.094540	0.197151	0.371205	-0.007830
0.094540	0.197888	0.370072	-0.007750
0.094491	0.198569	0.370654	-0.009002
0.094550	0.198515	0.370588	-0.006871
0.094525	0.197987	0.370648	-0.007565
0.094496	0.198652	0.369961	-0.007476
0.094503	0.196331	0.369945	-0.008116
0.094539	0.197269	0.369877	-0.007909
0.094473	0.196835	0.369679	-0.007730
0.094495	0.197006	0.370036	-0.008180
0.094560	0.198928	0.369534	-0.008179
0.094479	0.197902	0.370591	-0.007818
0.094493	0.196656	0.371358	-0.007790
0.094501	0.198603	0.370687	-0.008469
0.094471	0.196222	0.371357	-0.007828
0.094513	0.196288	0.370626	-0.007783
0.094549	0.198522	0.371965	-0.007839
0.094555	0.196714	0.369922	-0.008152
0.094514	0.197700	0.370763	-0.007906
0.094509	0.197324	0.370089	-0.006653
0.094488	0.197501	0.370420	-0.007862
0.094432	0.195900	0.369681	-0.007700
0.094496	0.198295	0.370497	-0.007145
0.094532	0.197717	0.371005	-0.007688
0.094648	0.198260	0.371348	-0.006615
0.094523	0.197429	0.370990	-0.007119
0.094558	0.197048	0.370938	-0.006261
0.094535	0.197389	0.370664	-0.007249
0.094479	0.196435	0.370383	-0.006952
0.094453	0.197869	0.370650	-0.007047
0.094500	0.197658	0.370095	-0.006889
0.094518	0.198717	0.371721	-0.006869
0.094430	0.197608	0.370554	-0.006217
0.094456	0.196952	0.371434	-0.007829
0.094527	0.198772	0.371005	-0.007386
0.094554	0.197981	0.371187	-0.005288
0.094474	0.198011	0.370629	-0.007298
