0.399584	0.352253	0.625784	0.069643
0.399620	0.353681	0.625808	0.068726
0.399579	0.352398	0.625581	0.070400
0.399590	0.352886	0.626013	0.070987
0.399499	0.353549	0.625820	0.070498
0.399553	0.353049	0.626338	0.069782
0.399568	0.352300	0.625666	0.069376
0.399611	0.351548	0.626283	0.070259
0.399575	0.352085	0.627456	0.069457
0.399564	0.352711	0.625858	0.068950
0.399576	0.352519	0.626937	0.070184
0.399482	0.352071	0.626813	0.069392
0.399559	0.353434	0.626888	0.069015
0.399517	0.353542	0.625195	0.070451
0.399559	0.353176	0.626711	0.068704
0.399559	0.352181	0.626073	0.069064
0.399527	0.352657	0.627745	0.069214
0.399550	0.352263	0.627190	0.070644
0.399580	0.351329	0.626328	0.070294
0.399588	0.352706	0.625952	0.069031
0.399499	0.351907	0.625700	0.070929
0.399532	0.351179	0.626146	0.069103
0.399524	0.352669	0.626800	0.070207
0.399547	0.351670	0.625318	0.069118
0.399583	0.351496	0.625083	0.069154
0.399502	0.354156	0.625984	0.069958
0.399504	0.352417	0.625002	0.069467
0.399576	0.352020	0.625202	0.069672
0.399558	0.352374	0.625706	0.068256
0.399535	0.352658	0.626576	0.069885
0.399586	0.351056	0.625173	0.069928
0.399563	0.352519	0.624046	0.069759
0.399507	0.354118	0.626889	0.069202
0.399484	0.353572	0.626933	0.070192
0.399510	0.352102	0.625171	0.070520
0.399555	0.352131	0.625235	0.069950
0.399539	0.353941	0.625245	0.070659
0.399530	0.352038	0.625621	0.068375
0.399560	0.352903	0.626294	0.069001
0.399584	0.351549	0.623393	0.069680
0.399515	0.352172	0.626014	0.069090
0.399519	0.354870	0.625445	0.070321
0.399575	0.351796	0.627263	0.070832
0.399525	0.352002	0.624755	0.068975
0.399545	0.352319	0.623952	0.070907
0.399596	0.353342	0.625022	0.069043
0.399541	0.353031	0.624156	0.069712
0.399490	0.353519	0.626395	0.069018
0.399506	0.351149	0.624297	0.069308
0.399465	0.349735	0.624924	0.070354
0.399571	0.352056	0.626111	0.069682
0.399448	0.353265	0.625222	0.069277
0.399601	0.352381	0.624640	0.069271
0.399445	0.351098	0.625712	0.068981
0.399665	0.352180	0.626181	0.069459
0.399305	0.352550	0.626457	0.068552
0.400034	0.352946	0.625915	0.070496
0.397047	0.352453	0.627057	0.070146
0.394134	0.351103	0.626149	0.071092
0.395025	0.352534	0.625635	0.069606
0.399110	0.352074	0.625511	0.069487
0.399647	0.352338	0.625648	0.068717
0.399520	0.352240	0.624470	0.069981
0.399491	0.352110	0.623893	0.070131
0.399605	0.352977	0.624063	0.069517
0.399453	0.352457	0.624865	0.071079
0.399915	0.353223	0.625281	0.070606
0.397040	0.354204	0.624053	0.069421
0.394008	0.352334	0.624519	0.070288
0.394804	0.353821	0.623774	0.070260
0.394428	0.353853	0.625105	0.070557
0.394662	0.353289	0.624541	0.069654
0.394477	0.352215	0.624378	0.071162
0.394630	0.353059	0.624844	0.070066
0.394523	0.353175	0.625759	0.070710
0.394538	0.353005	0.625394	0.070466
0.394450	0.351176	0.625057	0.069446
0.394531	0.350871	0.625486	0.070671
0.394483	0.351315	0.624612	0.068822
0.394551	0.351325	0.625532	0.070493
0.394490	0.352235	0.625125	0.069470
0.394493	0.352734	0.623829	0.070116
0.394552	0.350692	0.624425	0.069662
0.394527	0.351812	0.623446	0.070160
0.394541	0.352002	0.624311	0.068584
0.394532	0.351786	0.624820	0.070012
0.394621	0.352221	0.625199	0.069609
0.394490	0.350216	0.625026	0.070016
0.394519	0.352028	0.625199	0.070896
0.394483	0.351369	0.625919	0.068915
0.394483	0.351633	0.624416	0.069589
0.394499	0.353468	0.623378	0.070318
0.394546	0.351965	0.625284	0.069920
0.394492	0.352319	0.623771	0.069445
0.394563	0.352062	0.624727	0.069471
0.394495	0.351171	0.623643	0.071830
0.394564	0.352585	0.624161	0.070049
0.394512	0.352702	0.624782	0.070313
0.394513	0.352191	0.622983	0.070800
0.394552	0.350712	0.624178	0.070550
0.394507	0.352692	0.623136	0.068500
0.394483	0.352485	0.623542	0.070599
0.394534	0.351598	0.625696	0.070428
0.394490	0.352616	0.624279	0.069703
0.394595	0.352285	0.625334	0.070867
0.394493	0.352987	0.625690	0.071312
0.394497	0.354436	0.624364	0.070313
0.394467	0.351995	0.624924	0.070338
0.394507	0.351354	0.623929	0.070258
0.394504	0.352464	0.625814	0.070254
0.394546	0.351734	0.624512	0.068870
0.394546	0.351832	0.624275	0.069226
0.394543	0.352303	0.624831	0.070580
0.394579	0.351913	0.624437	0.069061
0.394425	0.351708	0.624876	0.070044
0.394584	0.351932	0.624160	0.069887
0.394488	0.351025	0.624942	0.069634
0.394536	0.351458	0.623367	0.069180
0.394462	0.351222	0.625523	0.070111
0.394616	0.350700	0.623330	0.068381
0.394342	0.351799	0.624846	0.070021
0.394690	0.352010	0.622166	0.069690
0.394352	0.352017	0.623658	0.070633
0.394906	0.352857	0.623764	0.069862
0.391085	0.350888	0.624865	0.069035
0.389293	0.352510	0.623958	0.068890
0.389423	0.351837	0.623790	0.069481
0.390344	0.351196	0.625968	0.069754
0.394731	0.352142	0.621227	0.069332
0.394371	0.352747	0.622603	0.069699
0.394653	0.351660	0.624409	0.069338
0.394339	0.352043	0.624192	0.069183
0.394627	0.351680	0.623384	0.068766
0.394475	0.351028	0.623478	0.069432
0.394518	0.353358	0.623751	0.070511
0.394572	0.351335	0.623760	0.069083
0.394490	0.351305	0.625141	0.068678
0.394443	0.352508	0.623524	0.071022
0.394552	0.349311	0.624775	0.069129
0.394462	0.350892	0.625145	0.069984
0.394474	0.351808	0.623841	0.069023
0.394578	0.351279	0.624637	0.070278
0.394445	0.350713	0.625735	0.068964
0.394558	0.351191	0.623720	0.068642
0.394517	0.351594	0.623792	0.070606
0.394579	0.351410	0.623919	0.068975
0.394390	0.351154	0.623761	0.069128
0.394587	0.350777	0.621931	0.068623
0.394388	0.351998	0.624678	0.069099
0.394779	0.350385	0.624117	0.068614
0.390877	0.351570	0.622560	0.068186
0.389241	0.352074	0.624596	0.070408
0.389613	0.351942	0.623925	0.069282
0.389416	0.351182	0.623934	0.069211
0.389471	0.349705	0.623137	0.069703
0.389553	0.351110	0.622519	0.069540
0.389292	0.351282	0.623250	0.068825
0.390671	0.351458	0.623225	0.069244
0.394842	0.350960	0.623535	0.069196
0.394255	0.352147	0.624647	0.069464
0.394748	0.350415	0.623652	0.070185
0.394365	0.352070	0.624052	0.070265
0.394704	0.352316	0.623366	0.069985
0.394304	0.351982	0.624331	0.069813
0.394865	0.352064	0.623723	0.070282
0.393083	0.352318	0.624038	0.070516
0.389025	0.351072	0.623982	0.070111
0.390797	0.351733	0.623243	0.069637
0.395050	0.352285	0.624662	0.069559
0.393024	0.350710	0.624356	0.068912
0.389201	0.351522	0.623954	0.069278
0.389570	0.352659	0.623614	0.069113
0.389379	0.352646	0.623926	0.069430
0.389532	0.351378	0.625125	0.070417
0.389393	0.351051	0.623359	0.068861
0.389463	0.351152	0.623240	0.070161
0.389389	0.351787	0.625037	0.068242
0.389403	0.352025	0.624836	0.068816
0.389512	0.352042	0.623542	0.068331
0.389507	0.352144	0.622120	0.069512
0.389490	0.352167	0.623666	0.069472
0.389472	0.350893	0.622748	0.068798
0.389524	0.352291	0.623414	0.069690
0.389494	0.351266	0.623304	0.068632
0.389461	0.349178	0.624010	0.070258
0.389445	0.349742	0.623404	0.069948
0.389482	0.351917	0.623049	0.070715
0.389522	0.351384	0.623126	0.068755
0.389554	0.350329	0.622905	0.068321
0.389489	0.351637	0.622416	0.069970
0.389421	0.350781	0.622272	0.068931
0.389471	0.352094	0.623612	0.068719
0.389487	0.351703	0.623472	0.069923
0.389487	0.353042	0.622608	0.069566
0.389491	0.352429	0.623113	0.068653
0.389436	0.352236	0.624137	0.070113
0.389432	0.352109	0.622983	0.069497
0.389509	0.352101	0.623998	0.069855
0.389514	0.351396	0.622975	0.070646
0.389387	0.351315	0.623510	0.068562
0.389408	0.351888	0.624121	0.069553
0.389427	0.353105	0.623914	0.069763
0.389481	0.351814	0.623672	0.068706
0.389476	0.351037	0.622449	0.070075
0.389525	0.351496	0.623072	0.068172
0.389407	0.351838	0.625222	0.069277
0.389441	0.351627	0.622564	0.070908
0.389512	0.353372	0.623660	0.069719
0.389492	0.350689	0.623861	0.068506
0.389462	0.350871	0.622470	0.068605
0.389392	0.351912	0.622978	0.070197
0.389471	0.350520	0.622710	0.069267
0.389458	0.351978	0.622529	0.069965
0.389486	0.351856	0.624373	0.069221
0.389431	0.351737	0.624062	0.069484
0.389463	0.350823	0.624165	0.069626
0.389466	0.351673	0.623243	0.068832
0.389411	0.351808	0.623286	0.070813
0.389517	0.350897	0.623320	0.070040
0.389448	0.350503	0.623701	0.069169
0.389403	0.351991	0.622412	0.069214
0.389463	0.351789	0.623126	0.069757
0.389431	0.351813	0.622829	0.070182
0.389423	0.350852	0.622780	0.068456
0.389470	0.352129	0.624117	0.069164
0.389407	0.352549	0.622901	0.070873
0.389448	0.351856	0.622711	0.068966
0.389427	0.351689	0.623672	0.069704
0.389497	0.350858	0.623065	0.070197
0.389494	0.350544	0.622045	0.070366
0.389546	0.351220	0.624167	0.070384
0.389500	0.352284	0.621882	0.070997
0.389363	0.350102	0.623807	0.068905
0.389558	0.350605	0.622570	0.069298
0.389486	0.349584	0.621648	0.068945
0.389368	0.351812	0.622682	0.070182
0.389461	0.351307	0.622114	0.069535
0.389418	0.350172	0.622088	0.070323
0.389479	0.350155	0.623454	0.070076
0.389535	0.351553	0.622271	0.068595
0.389387	0.351734	0.621825	0.069199
0.389497	0.351125	0.622934	0.069407
0.389509	0.350758	0.624054	0.069544
0.389491	0.351205	0.622590	0.070255
0.389520	0.352089	0.622705	0.070095
0.389411	0.351532	0.621859	0.069787
0.389484	0.350857	0.623916	0.070815
0.389507	0.350730	0.622945	0.068969
0.389496	0.350625	0.621930	0.068545
0.389516	0.350481	0.623119	0.070219
0.389407	0.349471	0.621573	0.071335
0.389499	0.351286	0.622301	0.069144
0.389438	0.351393	0.622954	0.069688
0.389501	0.348759	0.622664	0.068945
0.389462	0.349490	0.623243	0.070848
0.389546	0.350581	0.622278	0.069150
0.389423	0.351509	0.623483	0.068148
0.389540	0.350801	0.622276	0.069281
0.389451	0.350514	0.623045	0.070457
0.389418	0.351453	0.622015	0.068719
0.389420	0.351841	0.623391	0.068103
0.389491	0.351804	0.623181	0.070304
0.389502	0.350967	0.623029	0.069594
0.389480	0.351696	0.623498	0.069497
0.389524	0.350849	0.621622	0.069008
0.389445	0.352074	0.623059	0.068213
0.389413	0.351579	0.623451	0.068980
0.389423	0.351428	0.622737	0.069614
0.389471	0.352116	0.622107	0.068419
0.389477	0.350229	0.622706	0.070069
0.389502	0.351502	0.623574	0.069866
0.389461	0.352211	0.621452	0.070768
0.389422	0.352172	0.621552	0.068850
0.389527	0.351219	0.621694	0.068865
0.389406	0.352363	0.623167	0.068559
0.389420	0.350836	0.622771	0.068924
0.389458	0.350876	0.622335	0.069142
0.389527	0.350133	0.623945	0.069444
0.389423	0.350803	0.623588	0.068176
0.389441	0.351990	0.622072	0.068093
0.389463	0.351262	0.622534	0.069118
0.389467	0.350748	0.621614	0.069079
0.389423	0.351093	0.621741	0.069023
0.389482	0.351559	0.620929	0.069350
0.389532	0.350863	0.623373	0.070549
0.389436	0.352656	0.621964	0.068894
0.389491	0.351241	0.621559	0.068964
0.389470	0.350968	0.622122	0.068734
0.389455	0.350918	0.622139	0.069482
0.389477	0.350921	0.622112	0.069256
0.389450	0.350943	0.622705	0.070187
0.389427	0.350753	0.622188	0.071198
0.389484	0.350973	0.623073	0.069259
0.389490	0.350491	0.622223	0.070194
0.389489	0.349829	0.622817	0.069018
0.389451	0.350440	0.622708	0.067542
0.389437	0.351807	0.623534	0.070862
0.389569	0.350769	0.621985	0.069813
0.389462	0.350953	0.622231	0.069030
0.389432	0.351017	0.622529	0.070392
0.389470	0.350493	0.621911	0.069201
0.389475	0.352368	0.622097	0.069056
0.389453	0.352027	0.622811	0.069026
0.389497	0.350968	0.623408	0.068349
0.389425	0.351295	0.622910	0.069672
0.389389	0.351106	0.622930	0.069436
0.389432	0.351455	0.623608	0.068761
0.389420	0.350274	0.622359	0.070019
0.389420	0.350554	0.622552	0.068273
0.389453	0.350767	0.623469	0.070267
0.389494	0.352489	0.623858	0.069502
0.389471	0.349685	0.622753	0.068535
0.389460	0.351017	0.623710	0.070212
0.389521	0.350703	0.622167	0.071175
0.389418	0.350660	0.623112	0.071176
0.389408	0.351260	0.623078	0.070133
0.389387	0.350553	0.623300	0.069538
0.389484	0.351331	0.622138	0.069931
0.389379	0.350564	0.621638	0.068466
0.389423	0.351219	0.622698	0.069640
0.389525	0.349772	0.622035	0.071652
0.389541	0.350755	0.623101	0.067923
0.389416	0.350493	0.622240	0.069977
0.389467	0.352243	0.621533	0.069432
0.389425	0.348680	0.621698	0.068881
0.389525	0.351677	0.622199	0.070903
0.389426	0.351142	0.623008	0.069774
0.389563	0.351197	0.622992	0.068756
0.389389	0.351053	0.623896	0.070223
0.389570	0.349957	0.621807	0.069807
0.389270	0.352554	0.623195	0.071193
0.389831	0.352031	0.621656	0.069808
0.388168	0.351568	0.623621	0.067992
0.384432	0.352179	0.623327	0.071065
0.384297	0.351660	0.622748	0.069799
0.385609	0.352319	0.621812	0.071220
0.389698	0.351652	0.623878	0.070750
0.389275	0.353273	0.622743	0.069315
0.389551	0.351070	0.622598	0.071770
0.389402	0.350612	0.623389	0.069787
0.389568	0.352057	0.622028	0.068846
0.389373	0.350585	0.622708	0.069099
0.389470	0.349360	0.622486	0.071532
0.389405	0.351060	0.621924	0.069664
0.389479	0.351023	0.623701	0.068379
0.389441	0.350322	0.623004	0.070629
0.389565	0.349340	0.622761	0.070046
0.389407	0.350335	0.622894	0.069043
0.389492	0.351340	0.621157	0.068484
0.389415	0.351202	0.620878	0.068753
0.389504	0.350734	0.622856	0.068653
0.389443	0.350991	0.621681	0.068663
0.389585	0.351450	0.623291	0.068478
0.389467	0.351534	0.622474	0.067860
0.389426	0.351849	0.622212	0.069005
0.389509	0.351339	0.623256	0.069500
0.389574	0.350827	0.622166	0.068949
0.389490	0.350480	0.622726	0.069839
0.389479	0.350503	0.622877	0.068396
0.389466	0.351619	0.622058	0.069177
0.389408	0.352851	0.623487	0.068800
0.389496	0.350090	0.623864	0.069682
0.389495	0.351222	0.623801	0.069999
0.389468	0.351873	0.623463	0.069635
0.389476	0.350927	0.624192	0.069994
0.389398	0.350086	0.622083	0.069923
0.389435	0.351190	0.622330	0.068830
0.389530	0.349569	0.621896	0.070524
0.389437	0.350050	0.622694	0.069804
0.389436	0.351241	0.623563	0.070669
0.389437	0.351857	0.622970	0.069947
0.389437	0.350630	0.621633	0.068991
0.389480	0.350607	0.621750	0.068301
0.389511	0.350565	0.622659	0.070412
0.389460	0.350968	0.622641	0.069799
0.389524	0.349658	0.622666	0.069613
0.389440	0.350120	0.622934	0.069936
0.389418	0.349966	0.623233	0.069811
0.389474	0.349882	0.624378	0.068320
0.389466	0.349778	0.621762	0.068895
0.389401	0.350670	0.621259	0.070294
0.389527	0.349470	0.623715	0.068415
0.389479	0.350150	0.622721	0.069462
0.389614	0.350416	0.622765	0.068708
0.389391	0.350906	0.621392	0.069148
0.389475	0.350357	0.622735	0.068915
0.389331	0.350583	0.621613	0.069862
0.389549	0.350876	0.622045	0.069074
0.389402	0.350543	0.622659	0.068139
0.389639	0.348813	0.622669	0.068390
0.389262	0.350916	0.622399	0.068681
0.389895	0.350006	0.622023	0.067594
0.387597	0.349739	0.623210	0.068380
0.384196	0.350029	0.622275	0.069227
0.384714	0.351285	0.622854	0.069870
0.384439	0.350697	0.622138	0.069298
0.384652	0.350879	0.621946	0.068203
0.388636	0.351201	0.622473	0.069475
0.389703	0.352095	0.621437	0.070242
0.389333	0.350866	0.622065	0.069208
0.389648	0.349913	0.623510	0.068861
0.389310	0.353046	0.622960	0.071174
0.389521	0.350750	0.621473	0.069098
0.389456	0.350048	0.622974	0.069152
0.389462	0.350406	0.622657	0.069756
0.389475	0.350918	0.622207	0.070244
0.389486	0.349096	0.620744	0.068300
0.389405	0.350819	0.621806	0.069584
0.389521	0.350052	0.621059	0.069118
0.389412	0.351165	0.620640	0.068852
0.389511	0.351333	0.622506	0.070550
0.389447	0.352197	0.621884	0.068805
0.389457	0.350648	0.622092	0.069850
0.389480	0.350901	0.622400	0.070240
0.389426	0.350634	0.622532	0.068924
0.389369	0.350314	0.622179	0.068651
0.389406	0.349708	0.622939	0.069741
0.389520	0.349773	0.622915	0.069031
0.389455	0.351926	0.620673	0.068863
0.389490	0.350678	0.622751	0.069216
0.389269	0.351365	0.621656	0.069248
0.384960	0.351816	0.622661	0.069675
0.384379	0.350962	0.621139	0.068494
0.384554	0.351420	0.620713	0.069654
0.384465	0.351235	0.623112	0.069340
0.384485	0.350714	0.622613	0.068474
0.384665	0.350357	0.622357	0.069187
0.389046	0.352022	0.622621	0.070665
0.389548	0.350438	0.620654	0.068303
0.389430	0.352172	0.622836	0.068692
0.389570	0.350987	0.621969	0.069895
0.389462	0.350685	0.622486	0.070145
0.389466	0.350683	0.623776	0.070446
0.389445	0.350831	0.621945	0.068505
0.389526	0.350510	0.622762	0.068540
0.389421	0.353930	0.622268	0.069772
0.389548	0.351659	0.621797	0.069644
0.389164	0.351195	0.622067	0.068593
0.384809	0.350489	0.621331	0.069882
0.384421	0.352087	0.622464	0.068312
0.384498	0.349357	0.621711	0.069756
0.384548	0.349009	0.621099	0.069650
0.384467	0.350821	0.623653	0.069216
0.384504	0.350148	0.622715	0.068587
0.384503	0.351669	0.621439	0.070607
0.384585	0.351804	0.623449	0.069654
0.384547	0.351580	0.621140	0.070233
0.384454	0.350017	0.623342	0.070544
0.384596	0.351418	0.622443	0.070071
0.384393	0.351301	0.622890	0.069856
0.384838	0.350252	0.621162	0.071112
0.389206	0.350519	0.621451	0.069144
0.389474	0.349344	0.621455	0.068391
0.389374	0.349697	0.622039	0.068691
0.389479	0.349757	0.621785	0.069477
0.389462	0.350483	0.621501	0.070247
0.389440	0.350108	0.621619	0.070203
0.389482	0.351230	0.621548	0.069848
0.389302	0.350165	0.621335	0.069209
0.389660	0.351230	0.622181	0.068681
0.388880	0.350485	0.623176	0.068149
0.384716	0.349758	0.624059	0.066907
0.384542	0.350178	0.621494	0.069801
0.384557	0.350592	0.621620	0.069664
0.384263	0.350801	0.622228	0.070174
0.387156	0.349720	0.622463	0.068924
0.390315	0.351070	0.622550	0.069340
0.386368	0.351485	0.621658	0.068961
0.384228	0.350862	0.621648	0.069502
0.384648	0.350326	0.621699	0.068493
0.384438	0.350395	0.621622	0.070804
0.384576	0.351329	0.622030	0.069668
0.384440	0.349349	0.621435	0.069020
0.384547	0.350176	0.621341	0.070452
0.384410	0.350379	0.621366	0.069376
0.384524	0.352703	0.621548	0.069092
0.384506	0.350934	0.621059	0.069796
0.384517	0.351522	0.621117	0.070708
0.384536	0.351670	0.621558	0.068628
0.384482	0.351216	0.622710	0.069254
0.384454	0.349293	0.621984	0.069514
0.384475	0.351145	0.621232	0.068838
0.384529	0.351177	0.621384	0.069168
0.384439	0.351086	0.622716	0.072245
0.384586	0.351110	0.620668	0.069499
0.384474	0.350045	0.620614	0.068949
0.384564	0.350102	0.621825	0.068544
0.384576	0.350252	0.622631	0.069531
0.384539	0.351887	0.623055	0.068812
0.384463	0.351784	0.621402	0.068892
0.384531	0.351567	0.621227	0.070222
0.384531	0.351136	0.620907	0.069798
0.384499	0.349440	0.621395	0.069491
0.384479	0.350614	0.622415	0.069256
0.384484	0.351473	0.622810	0.070265
0.384487	0.351664	0.620942	0.068441
0.384504	0.351987	0.621538	0.069812
0.384489	0.351415	0.622850	0.069877
0.384546	0.352095	0.621679	0.068569
0.384448	0.350629	0.622370	0.069170
0.384546	0.350039	0.622108	0.070209
0.384523	0.350843	0.620738	0.068648
0.384484	0.350284	0.621916	0.070098
0.384524	0.349559	0.622547	0.070392
0.384499	0.350289	0.622331	0.069414
0.384468	0.350987	0.622934	0.068518
0.384465	0.351746	0.621464	0.069791
0.384527	0.350455	0.623696	0.070302
0.384457	0.351152	0.621249	0.068929
0.384469	0.349054	0.620985	0.071685
0.384564	0.351246	0.622505	0.069311
0.384440	0.349648	0.621907	0.070239
0.384511	0.351162	0.621444	0.070205
0.384483	0.350857	0.622483	0.070992
0.384556	0.349881	0.620947	0.070116
0.384508	0.350418	0.622476	0.070343
0.384462	0.349347	0.621882	0.069538
0.384511	0.349278	0.623217	0.070389
0.384513	0.350594	0.622218	0.069618
0.384478	0.349962	0.621619	0.068845
0.384468	0.349391	0.620929	0.068808
0.384497	0.350944	0.622020	0.069459
0.384536	0.350609	0.620569	0.069083
0.384472	0.350553	0.620885	0.070876
0.384526	0.349649	0.621738	0.068911
0.384448	0.351199	0.621484	0.069467
0.384421	0.350342	0.621909	0.070383
0.384483	0.350345	0.621578	0.067678
0.384522	0.350332	0.621084	0.069264
0.384478	0.350316	0.621642	0.070471
0.384522	0.351921	0.621003	0.069990
0.384592	0.351365	0.620294	0.070470
0.384533	0.351774	0.621213	0.071033
0.384434	0.350231	0.621013	0.070832
0.384474	0.349213	0.621732	0.069464
0.384497	0.351142	0.622151	0.068663
0.384482	0.349089	0.620683	0.070056
0.384507	0.348780	0.620791	0.068919
0.384571	0.351865	0.620759	0.069335
0.384432	0.352728	0.621094	0.069700
0.384517	0.352339	0.621750	0.068213
0.384511	0.351179	0.621788	0.069367
0.384477	0.351081	0.622602	0.071007
0.384542	0.351389	0.620779	0.068741
0.384523	0.350494	0.621506	0.069236
0.384413	0.349008	0.622382	0.070044
0.384356	0.350401	0.621321	0.068797
0.384432	0.350003	0.620764	0.069887
0.384518	0.349485	0.620719	0.068805
0.384499	0.348283	0.621395	0.069132
0.384449	0.349853	0.621747	0.070165
0.384500	0.349480	0.622429	0.069494
0.384493	0.350330	0.622302	0.069242
0.384464	0.349825	0.620659	0.069902
0.384487	0.350657	0.621939	0.070413
0.384527	0.349008	0.621731	0.069043
0.384544	0.349850	0.620391	0.069445
0.384463	0.349951	0.620100	0.067633
0.384524	0.350499	0.619892	0.068577
0.384465	0.350116	0.620326	0.070322
0.384490	0.350249	0.620832	0.069338
0.384408	0.351385	0.621216	0.069519
0.384483	0.350301	0.621149	0.069104
0.384478	0.351304	0.621429	0.068959
0.384504	0.350126	0.622019	0.069477
0.384534	0.350612	0.621723	0.069659
0.384516	0.349359	0.621404	0.068618
0.384529	0.352513	0.621827	0.070245
0.384527	0.350418	0.620894	0.070056
0.384475	0.350535	0.621727	0.071080
0.384482	0.352756	0.622756	0.069366
0.384463	0.350336	0.622450	0.070140
0.384449	0.351848	0.622341	0.068792
0.384509	0.351751	0.622470	0.069687
0.384514	0.350190	0.622003	0.069907
0.384453	0.350222	0.622329	0.069212
0.384432	0.349918	0.621364	0.069620
0.384483	0.350434	0.622158	0.070782
0.384459	0.351126	0.620566	0.068827
0.384455	0.349787	0.621747	0.070306
0.384523	0.351211	0.621500	0.069896
0.384467	0.350177	0.620553	0.069531
0.384500	0.350327	0.620174	0.070420
0.384500	0.350186	0.620381	0.070537
0.384527	0.351508	0.620514	0.069179
0.384499	0.350558	0.622139	0.070114
0.384514	0.351806	0.620575	0.069867
0.384503	0.349717	0.620229	0.069466
0.384468	0.350356	0.619918	0.070752
0.384512	0.349654	0.620251	0.068777
