0.249770	0.327819	0.553589	0.079435
0.249774	0.327644	0.553307	0.079975
0.249777	0.327639	0.554025	0.078770
0.249806	0.328251	0.552895	0.081817
0.249783	0.326604	0.553513	0.078795
0.249757	0.327311	0.553241	0.079266
0.249745	0.328192	0.552902	0.079296
0.249813	0.328163	0.552632	0.081034
0.249736	0.327844	0.553085	0.079089
0.249731	0.325615	0.552772	0.080078
0.249779	0.326704	0.554209	0.080484
0.249780	0.327818	0.552506	0.079519
0.249801	0.327346	0.551361	0.080599
0.249771	0.327343	0.553084	0.079910
0.249806	0.327474	0.553993	0.079872
0.249734	0.326334	0.552217	0.079928
0.249786	0.326789	0.554511	0.080728
0.249752	0.327107	0.554538	0.078834
0.249766	0.327775	0.552548	0.079212
0.249791	0.327149	0.553257	0.079144
0.249767	0.326362	0.553080	0.078717
0.249786	0.327775	0.554293	0.079104
0.249814	0.328417	0.554267	0.080098
0.249814	0.327163	0.553410	0.079921
0.249756	0.328630	0.553356	0.078904
0.249838	0.327211	0.554231	0.080600
0.249783	0.327461	0.553491	0.081223
0.249830	0.326879	0.553207	0.080251
0.249737	0.327440	0.554129	0.079787
0.249811	0.327408	0.554715	0.081318
0.249759	0.327415	0.553835	0.079706
0.249800	0.327775	0.553926	0.079332
0.249834	0.327893	0.553668	0.078800
0.249799	0.326855	0.552119	0.079213
0.249747	0.326749	0.554167	0.079573
0.249809	0.327833	0.553879	0.078764
0.249776	0.328415	0.553504	0.079973
0.249767	0.326809	0.554608	0.079384
0.249893	0.327226	0.552366	0.079911
0.249799	0.327453	0.554908	0.079798
0.249818	0.328108	0.554847	0.080653
0.249794	0.327457	0.553293	0.079905
0.249815	0.327368	0.554767	0.079895
0.249749	0.326765	0.553914	0.079383
0.249844	0.328332	0.553232	0.080048
0.249769	0.328290	0.553667	0.081966
0.249769	0.327474	0.552924	0.079520
0.249798	0.327685	0.552805	0.078938
0.249771	0.326554	0.553326	0.080238
0.249863	0.326462	0.552382	0.079930
0.249796	0.327653	0.554827	0.080125
0.249783	0.326597	0.553352	0.079994
0.249820	0.327039	0.554278	0.080272
0.249815	0.328571	0.553417	0.079755
0.249742	0.326794	0.552570	0.080561
0.249828	0.326894	0.552212	0.079572
0.249740	0.325523	0.554515	0.078977
0.249844	0.327022	0.554416	0.080580
0.249720	0.326886	0.553286	0.080550
0.249744	0.328290	0.553726	0.079945
0.249799	0.327413	0.553961	0.080401
0.249788	0.327713	0.553043	0.079192
0.249813	0.328943	0.553786	0.080397
0.249777	0.328387	0.554033	0.080203
0.249841	0.328787	0.554365	0.078610
0.249725	0.327877	0.554029	0.079884
0.249809	0.327801	0.553727	0.081861
0.249836	0.328231	0.554451	0.080446
0.249820	0.325449	0.553729	0.080519
0.249777	0.327908	0.553280	0.079513
0.249791	0.327875	0.555786	0.079658
0.249783	0.327410	0.555114	0.079772
0.249833	0.327502	0.553739	0.080372
0.249780	0.326338	0.553644	0.080097
0.249821	0.326894	0.553416	0.078340
0.249794	0.326917	0.553965	0.080628
0.249757	0.327442	0.554189	0.079916
0.249808	0.326666	0.554021	0.079053
0.249819	0.328509	0.554108	0.080311
0.249739	0.327643	0.553627	0.081267
0.249781	0.326541	0.552461	0.079128
0.249824	0.326738	0.553321	0.079768
0.249675	0.326939	0.554192	0.079946
0.249818	0.325500	0.553659	0.079777
0.249824	0.327262	0.552875	0.080227
0.249791	0.327658	0.556182	0.079311
0.249809	0.327163	0.554498	0.079086
0.249693	0.327455	0.553153	0.080316
0.249804	0.327375	0.553084	0.079688
0.249885	0.327925	0.554090	0.079463
0.249798	0.327378	0.554490	0.077394
0.249745	0.327378	0.555300	0.079190
0.249761	0.327209	0.553485	0.079821
0.249720	0.326697	0.552415	0.081272
0.249745	0.327610	0.554683	0.078175
0.249867	0.326002	0.553787	0.080054
0.249751	0.328024	0.553197	0.080168
0.249740	0.329280	0.556034	0.078123
0.249860	0.328620	0.554504	0.080792
0.249806	0.327599	0.554045	0.079728
0.249762	0.327510	0.552356	0.080227
0.249764	0.327773	0.553776	0.079285
0.249829	0.326791	0.553570	0.081223
0.249770	0.327083	0.553470	0.079747
0.249781	0.328014	0.554856	0.081012
0.249746	0.327272	0.554112	0.080305
0.249747	0.327469	0.554736	0.080300
0.249751	0.327305	0.554196	0.080133
0.249796	0.327302	0.554237	0.080484
0.249788	0.327989	0.554077	0.079698
0.249780	0.325950	0.556321	0.079542
0.249740	0.327142	0.555532	0.080475
0.249848	0.326977	0.553650	0.079335
0.249818	0.327638	0.553597	0.080088
0.249806	0.326485	0.553922	0.079329
0.249800	0.326985	0.555052	0.078978
0.249815	0.325465	0.554458	0.079805
0.249823	0.326825	0.554143	0.080217
0.249766	0.326145	0.553793	0.079707
0.249749	0.325991	0.554707	0.079653
0.249795	0.327281	0.553066	0.079578
0.249791	0.324665	0.553871	0.078672
0.249840	0.326933	0.554663	0.079489
0.249783	0.327037	0.554356	0.080069
0.249835	0.327663	0.554649	0.080538
0.249750	0.327073	0.553559	0.080236
0.249798	0.325809	0.555114	0.079885
0.249749	0.327512	0.553548	0.080396
0.249737	0.328047	0.554614	0.079445
0.249764	0.326523	0.552881	0.079946
0.249760	0.327390	0.554461	0.080362
0.249816	0.327860	0.552976	0.079817
0.249745	0.327422	0.553843	0.080961
0.249774	0.327930	0.553496	0.078724
0.249821	0.326614	0.553956	0.079647
0.249772	0.325681	0.553738	0.081278
0.249742	0.327112	0.554663	0.080258
0.249739	0.326759	0.553503	0.078734
0.249779	0.327460	0.554144	0.078929
0.249805	0.326999	0.553056	0.079849
0.249810	0.326664	0.553600	0.080870
0.249731	0.327770	0.553099	0.080074
0.249814	0.327069	0.552470	0.078890
0.249766	0.327296	0.552009	0.078962
0.249752	0.326257	0.554059	0.079018
0.249736	0.327714	0.554887	0.080526
0.249725	0.326540	0.553714	0.079195
0.249720	0.327828	0.552539	0.080630
0.249767	0.326028	0.553221	0.079410
0.249762	0.326039	0.553520	0.077854
0.249742	0.326158	0.554330	0.079597
0.249838	0.326675	0.553424	0.078430
0.249808	0.326810	0.553770	0.077764
0.249732	0.326134	0.553788	0.079010
0.249829	0.326692	0.553622	0.078967
0.249800	0.326667	0.552787	0.078370
0.249862	0.327229	0.552838	0.080320
0.249826	0.328489	0.553005	0.078603
0.249764	0.327694	0.552891	0.078625
0.249828	0.326520	0.553623	0.080654
0.249851	0.328446	0.552341	0.080146
0.249716	0.328173	0.553063	0.080130
0.249813	0.327452	0.554149	0.080831
0.249667	0.327610	0.552501	0.080050
0.249819	0.327944	0.552188	0.079171
0.249692	0.327955	0.553513	0.080308
0.250065	0.327376	0.551930	0.079752
0.248355	0.327514	0.551309	0.080405
0.244318	0.327486	0.551960	0.079126
0.245083	0.326032	0.553963	0.080583
0.244258	0.326015	0.552756	0.077692
0.246366	0.328763	0.552401	0.079149
0.249982	0.328396	0.552185	0.078726
0.249677	0.325654	0.551890	0.079406
0.249809	0.326652	0.552981	0.080395
0.249745	0.327955	0.552811	0.079332
0.249854	0.326423	0.552383	0.078682
0.249784	0.326528	0.551571	0.079543
0.249764	0.326164	0.552159	0.080047
0.249744	0.328914	0.553184	0.080020
0.249703	0.327689	0.552890	0.080295
0.249764	0.327862	0.551764	0.079991
0.249770	0.327514	0.551588	0.081291
0.249781	0.327144	0.551811	0.078447
0.249828	0.326945	0.552105	0.079948
0.249736	0.328127	0.551569	0.081127
0.249759	0.326055	0.552368	0.080582
0.249789	0.324913	0.551846	0.079824
0.249854	0.328053	0.552574	0.079117
0.249696	0.328830	0.553011	0.081039
0.249791	0.326840	0.552905	0.078904
0.249745	0.327089	0.552820	0.080446
0.249813	0.325055	0.553485	0.079196
0.249777	0.327080	0.552604	0.079563
0.249783	0.327559	0.552993	0.080893
0.249746	0.325863	0.552777	0.079565
0.249834	0.326413	0.551918	0.080756
0.249750	0.326724	0.552607	0.079639
0.249919	0.326145	0.552767	0.079775
0.249567	0.327328	0.551229	0.080810
0.250112	0.326810	0.552927	0.079161
0.247877	0.326875	0.552500	0.079154
0.244357	0.327541	0.551729	0.079961
0.244926	0.325899	0.552758	0.079532
0.244526	0.328235	0.551995	0.079731
0.244798	0.326028	0.551824	0.078399
0.244593	0.326739	0.553281	0.078921
0.244825	0.325849	0.553021	0.079076
0.244641	0.326172	0.551746	0.078232
0.244722	0.326159	0.552410	0.078755
0.244708	0.326274	0.551826	0.079552
0.244744	0.326044	0.551556	0.079018
0.244690	0.327148	0.552613	0.080080
0.244831	0.325630	0.552524	0.077170
0.244753	0.326239	0.552198	0.079525
0.244807	0.326405	0.553632	0.078479
0.244684	0.325224	0.552158	0.079578
0.244816	0.324811	0.553204	0.079628
0.244737	0.326809	0.550806	0.078791
0.244793	0.325535	0.552083	0.078987
0.244798	0.327221	0.552773	0.079152
0.244722	0.327714	0.551868	0.080682
0.244773	0.325829	0.552124	0.079796
0.244782	0.326154	0.551833	0.079584
0.244737	0.325702	0.551579	0.079495
0.244748	0.325870	0.553046	0.079806
0.244669	0.326973	0.552669	0.079638
0.244759	0.328156	0.552371	0.079780
0.244675	0.326289	0.551663	0.080818
0.244672	0.327316	0.551585	0.079970
0.244704	0.327223	0.551623	0.078658
0.244759	0.326649	0.552722	0.078138
0.244702	0.326636	0.552972	0.079246
0.244727	0.327452	0.551832	0.080168
0.244771	0.326234	0.552455	0.079924
0.244791	0.326426	0.552301	0.079258
0.244763	0.326268	0.551939	0.079067
0.244791	0.326401	0.552378	0.080573
0.244791	0.327726	0.551723	0.079170
0.244773	0.325654	0.554059	0.079478
0.244732	0.326256	0.550544	0.080159
0.244722	0.325695	0.551378	0.078691
0.244752	0.327495	0.551981	0.077803
0.244748	0.326029	0.550541	0.079495
0.244630	0.325557	0.550208	0.079352
0.244658	0.325276	0.552812	0.079148
0.244690	0.326478	0.552174	0.079218
0.244674	0.326094	0.552090	0.079641
0.244730	0.325686	0.551670	0.080569
0.244717	0.326273	0.551291	0.080298
0.244734	0.326893	0.551155	0.079689
0.244689	0.325696	0.552208	0.079124
0.244733	0.325291	0.551264	0.078636
0.244757	0.325655	0.551459	0.078556
0.244737	0.327671	0.551273	0.078821
0.244687	0.327121	0.551728	0.079902
0.244733	0.326769	0.552462	0.079360
0.244672	0.326443	0.551901	0.078378
0.244748	0.326589	0.553367	0.079117
0.244704	0.326958	0.552890	0.078938
0.244762	0.327472	0.553034	0.079608
0.244777	0.327232	0.553395	0.079405
0.244766	0.325492	0.552081	0.081215
0.244776	0.325115	0.552252	0.077966
0.244779	0.326456	0.552262	0.079311
0.244683	0.326690	0.551153	0.079253
0.244680	0.325639	0.553218	0.078719
0.244708	0.325461	0.552421	0.080241
0.244734	0.326523	0.553337	0.079599
0.244762	0.326894	0.551386	0.080008
0.244772	0.325935	0.550059	0.080739
0.244749	0.324861	0.553018	0.079176
0.244739	0.326326	0.551950	0.079107
0.244733	0.325830	0.551248	0.080381
0.244807	0.325073	0.552990	0.078569
0.244720	0.325135	0.551382	0.080912
0.244734	0.326261	0.550649	0.080256
0.244751	0.325428	0.550921	0.079614
0.244724	0.326135	0.550458	0.079201
0.244741	0.326313	0.550497	0.078666
0.244715	0.325361	0.550273	0.079485
0.244776	0.325692	0.550430	0.080082
0.244753	0.325737	0.551015	0.080174
0.244748	0.326368	0.550863	0.079087
0.244733	0.325527	0.551153	0.078202
0.244799	0.325789	0.552284	0.078336
0.244739	0.324621	0.551952	0.080088
0.244735	0.325065	0.552157	0.076941
0.244710	0.326132	0.551585	0.079342
0.244743	0.326107	0.551857	0.079287
0.244703	0.326660	0.551084	0.079463
0.244737	0.326114	0.552382	0.079900
0.244772	0.326467	0.551807	0.079207
0.244811	0.327724	0.550718	0.079394
0.244719	0.326585	0.551544	0.079936
0.244778	0.327098	0.550763	0.080318
0.244725	0.327495	0.550669	0.079332
0.244668	0.326763	0.551901	0.080168
0.244692	0.325989	0.551365	0.079064
0.244702	0.326154	0.552256	0.078632
0.244732	0.325244	0.551895	0.079786
0.244709	0.327336	0.550003	0.078949
0.244744	0.327032	0.551002	0.079344
0.244722	0.325794	0.551553	0.078866
0.244779	0.327303	0.550601	0.077863
0.244739	0.326600	0.551010	0.079705
0.244618	0.326538	0.551628	0.078316
0.244769	0.325521	0.551457	0.080023
0.244747	0.324772	0.550285	0.079336
0.244714	0.327237	0.551949	0.080402
0.244747	0.326860	0.550230	0.078101
0.244675	0.325898	0.550530	0.080318
0.244728	0.326162	0.551000	0.079563
0.244693	0.324887	0.552113	0.079852
0.244821	0.326044	0.550707	0.079073
0.244744	0.325797	0.549602	0.078573
0.244705	0.325134	0.550546	0.080942
0.244708	0.326015	0.552183	0.079009
0.244692	0.325371	0.549852	0.079362
0.244710	0.326362	0.552327	0.079520
0.244725	0.324533	0.551551	0.079104
0.244822	0.325322	0.550956	0.079712
0.244739	0.326107	0.551536	0.079334
0.244692	0.325154	0.552538	0.079367
0.244664	0.326572	0.549788	0.078895
0.244708	0.326247	0.551613	0.078908
0.244664	0.325455	0.551872	0.077543
0.244782	0.327346	0.550057	0.078549
0.244712	0.324651	0.551361	0.080084
0.244695	0.324591	0.551507	0.079220
0.244728	0.326853	0.552360	0.079346
0.244749	0.326859	0.551791	0.080610
0.244774	0.326388	0.552489	0.078557
0.244705	0.325880	0.550971	0.080400
0.244799	0.325387	0.550435	0.079879
0.244729	0.326754	0.551103	0.079703
0.244751	0.326846	0.550537	0.078834
0.244730	0.325306	0.551209	0.078231
0.244714	0.327085	0.550426	0.079530
0.244743	0.326294	0.549150	0.078850
0.244727	0.326451	0.551165	0.078442
0.244784	0.326441	0.552084	0.078878
0.244794	0.327148	0.551372	0.078224
0.244841	0.325929	0.550812	0.078378
0.244743	0.324869	0.550327	0.078642
0.244738	0.326253	0.550941	0.079599
0.244762	0.325771	0.549645	0.080035
0.244815	0.326253	0.549923	0.079488
0.244725	0.325379	0.549901	0.079231
0.244747	0.325909	0.550343	0.078610
0.244702	0.326885	0.550986	0.078874
0.244773	0.326196	0.552336	0.078911
0.244628	0.324585	0.550163	0.077833
0.244778	0.325473	0.550175	0.079532
0.244692	0.326154	0.550885	0.080188
0.244710	0.326403	0.549804	0.080173
0.244797	0.326555	0.549198	0.080162
0.244730	0.326594	0.551304	0.078945
0.244794	0.324966	0.551406	0.078833
0.244702	0.325209	0.550925	0.079257
0.244744	0.326149	0.552249	0.079460
0.244714	0.324720	0.551942	0.079364
0.244746	0.324999	0.550079	0.079681
0.244708	0.325551	0.551663	0.080519
0.244778	0.326768	0.551218	0.079329
0.244682	0.325920	0.550344	0.079445
0.244816	0.325307	0.550555	0.080010
0.244690	0.325712	0.551758	0.079887
0.244733	0.326612	0.550565	0.078521
0.244694	0.326370	0.550140	0.078834
0.244774	0.325623	0.550829	0.079642
0.244702	0.326922	0.550780	0.078683
0.244788	0.325985	0.549300	0.079425
0.244665	0.325180	0.551128	0.079390
0.244916	0.325278	0.549843	0.079459
0.244712	0.325407	0.550230	0.079742
0.244820	0.326239	0.550472	0.079049
0.244579	0.325132	0.550628	0.078710
0.245108	0.327007	0.550801	0.078762
0.242854	0.326939	0.551886	0.079355
0.239198	0.325008	0.549447	0.079455
0.239908	0.325070	0.550942	0.078953
0.239493	0.324210	0.550338	0.078192
0.239784	0.325711	0.551635	0.079132
0.239569	0.324397	0.550838	0.079307
0.239750	0.326055	0.549580	0.078900
0.239622	0.323970	0.550853	0.077845
0.239702	0.326228	0.549624	0.078814
0.239619	0.325213	0.551361	0.080152
0.239732	0.327474	0.550856	0.079010
0.239625	0.326368	0.548995	0.079132
0.239745	0.326075	0.551635	0.079720
0.239630	0.324551	0.550249	0.079394
0.243969	0.326523	0.550517	0.079850
0.244920	0.325966	0.552197	0.078440
0.244659	0.325831	0.550338	0.078884
0.244850	0.326982	0.550436	0.079364
0.244693	0.326022	0.550161	0.078281
0.244769	0.326442	0.550527	0.078911
0.244688	0.325697	0.551680	0.080229
0.244792	0.325443	0.550243	0.079517
0.244674	0.325848	0.548701	0.080756
0.244802	0.326436	0.550163	0.078820
0.244687	0.324974	0.551347	0.077853
0.244769	0.327043	0.550878	0.080024
0.244712	0.324164	0.549513	0.079448
0.244841	0.324552	0.549614	0.080132
0.244695	0.327298	0.551287	0.079721
0.244793	0.326642	0.550843	0.080176
0.244754	0.326258	0.550237	0.078318
0.244619	0.327090	0.550283	0.077650
0.240141	0.325891	0.550785	0.077859
0.239573	0.326281	0.551531	0.079251
0.239701	0.325593	0.550322	0.080078
0.239687	0.325381	0.552031	0.079398
0.239609	0.324785	0.550867	0.079663
0.239794	0.325316	0.552012	0.079227
0.239483	0.325075	0.551954	0.078890
0.239898	0.324954	0.551772	0.079439
0.239223	0.325238	0.550368	0.080004
0.242003	0.325173	0.552108	0.078622
0.245142	0.325908	0.550680	0.080526
0.244487	0.325597	0.550925	0.079795
0.244897	0.325000	0.551715	0.079698
0.244641	0.325772	0.550463	0.078843
0.244891	0.325810	0.550234	0.079503
0.244667	0.325600	0.551174	0.079426
0.244897	0.325810	0.551411	0.079052
0.244332	0.325923	0.552244	0.079825
0.240154	0.325033	0.551977	0.079770
0.239587	0.326705	0.550678	0.080088
0.239692	0.326482	0.550519	0.078497
0.239568	0.326044	0.551352	0.080513
0.239667	0.327138	0.550095	0.079585
0.240005	0.327574	0.550759	0.078143
0.244427	0.325761	0.550671	0.080199
0.244746	0.325736	0.550963	0.078701
0.244739	0.326709	0.552628	0.079822
0.244823	0.326755	0.551451	0.078643
0.244751	0.324343	0.551086	0.079522
0.244728	0.325204	0.551071	0.078296
0.244734	0.324781	0.551541	0.079503
0.244757	0.326508	0.550456	0.079054
0.244673	0.325806	0.549446	0.079860
0.244722	0.325576	0.549338	0.078574
0.244764	0.326239	0.550244	0.079271
0.244718	0.325767	0.550149	0.079792
0.244704	0.325752	0.550346	0.078817
0.244761	0.325617	0.550079	0.078081
0.244730	0.326203	0.551182	0.078185
0.244758	0.326561	0.549601	0.078392
0.244764	0.326074	0.550413	0.079149
0.244723	0.325192	0.548607	0.079073
0.244707	0.325308	0.551141	0.077992
0.244704	0.324109	0.551349	0.078259
0.244733	0.324801	0.550497	0.079451
0.244708	0.325578	0.550239	0.078789
0.244752	0.325715	0.550804	0.078997
0.244776	0.326226	0.549739	0.079290
0.244722	0.326089	0.549897	0.079205
0.244709	0.326875	0.549665	0.080484
0.244718	0.326572	0.550981	0.079079
0.244714	0.327018	0.549571	0.080119
0.244757	0.327928	0.550896	0.078821
0.244728	0.326602	0.551584	0.079094
0.244769	0.326634	0.548714	0.079429
0.244757	0.326983	0.550916	0.080634
0.244732	0.326342	0.550961	0.078506
0.244708	0.325001	0.549626	0.079585
0.244756	0.326784	0.551059	0.079959
0.244661	0.326624	0.551729	0.081557
0.244753	0.325854	0.550680	0.080255
0.244715	0.325066	0.551047	0.079464
0.244699	0.326159	0.551558	0.080097
0.244644	0.325825	0.550534	0.078415
0.244761	0.325210	0.550138	0.080407
0.244683	0.323969	0.549976	0.079154
0.244842	0.326372	0.550958	0.077766
0.244620	0.325411	0.550311	0.080926
0.244806	0.326187	0.548853	0.081244
0.244646	0.325240	0.548802	0.079492
0.244833	0.324874	0.549768	0.079812
0.244565	0.327102	0.550695	0.079616
0.245139	0.325670	0.550610	0.078787
0.241528	0.326057	0.551959	0.078417
0.239271	0.324489	0.551546	0.079476
0.239845	0.326402	0.550010	0.079933
0.239613	0.325250	0.549858	0.079171
0.239530	0.325660	0.549224	0.078708
0.240383	0.324392	0.551046	0.079304
0.244826	0.326188	0.550693	0.079173
0.244645	0.328002	0.550090	0.076943
0.244904	0.324846	0.551817	0.079375
0.244606	0.325485	0.549658	0.079049
0.244917	0.325705	0.550550	0.080917
0.244529	0.325620	0.551525	0.078999
0.244952	0.325791	0.549882	0.079116
0.243699	0.325956	0.549785	0.079354
0.239597	0.327809	0.549709	0.077684
0.239737	0.326407	0.550575	0.078519
0.239535	0.325843	0.550029	0.078824
0.239707	0.324781	0.549883	0.080277
0.239579	0.326681	0.550219	0.080435
0.239690	0.325580	0.549705	0.079409
0.239578	0.325744	0.549022	0.079228
0.239816	0.325747	0.549349	0.078893
0.239371	0.325432	0.549828	0.079786
0.243047	0.325147	0.551014	0.080961
0.245156	0.325033	0.550299	0.080301
0.244411	0.323330	0.551143	0.078324
0.244944	0.326114	0.550262	0.079851
0.244453	0.325582	0.551145	0.078705
0.245176	0.325774	0.550898	0.080176
0.241042	0.325085	0.548711	0.078772
0.239366	0.323626	0.549438	0.078720
0.239778	0.323840	0.549975	0.079163
0.239640	0.325660	0.550161	0.079312
0.239617	0.324964	0.550565	0.079458
0.239734	0.325359	0.550334	0.079448
0.239503	0.324600	0.550267	0.079507
0.239729	0.325411	0.549807	0.078749
0.239392	0.325799	0.549496	0.078128
0.243350	0.325809	0.551995	0.078620
0.245039	0.325015	0.550490	0.079626
0.244594	0.325521	0.550150	0.080087
0.244858	0.326099	0.550110	0.079339
0.244811	0.325323	0.549201	0.079643
0.244707	0.325940	0.551312	0.078895
0.244831	0.323951	0.550305	0.077702
0.244629	0.327387	0.550530	0.078147
0.245047	0.325314	0.550382	0.078923
0.243405	0.325413	0.549700	0.079539
0.239381	0.325306	0.549609	0.077546
0.239895	0.325058	0.551164	0.079178
0.239528	0.326018	0.550036	0.079745
0.239734	0.327247	0.550165	0.079737
0.239545	0.325495	0.550384	0.078599
0.239729	0.325417	0.550283	0.080135
0.239601	0.325468	0.551700	0.079267
0.239765	0.325517	0.550242	0.079513
0.239596	0.324109	0.549938	0.080404
0.239627	0.325205	0.551223	0.079520
0.239632	0.324940	0.550164	0.079317
0.239663	0.326273	0.549671	0.079004
0.239663	0.325004	0.549971	0.078551
0.239632	0.326089	0.549381	0.078122
0.239632	0.325088	0.549551	0.078831
0.239662	0.324800	0.548803	0.078607
0.239685	0.325731	0.549674	0.079693
0.239685	0.325561	0.550536	0.078346
0.239653	0.326755	0.549594	0.078945
0.239648	0.325572	0.550035	0.078435
0.239666	0.326526	0.548166	0.079897
0.239642	0.323852	0.548675	0.079163
0.239660	0.325160	0.551391	0.080098
0.239682	0.325859	0.549309	0.079156
0.239663	0.324995	0.551178	0.078944
0.239715	0.326040	0.549145	0.078913
0.239715	0.325841	0.550008	0.078237
0.239618	0.326707	0.550248	0.079594
0.239643	0.324378	0.550732	0.080331
0.239717	0.324891	0.550871	0.079106
0.239630	0.325296	0.549606	0.080761
0.239685	0.325144	0.549530	0.078762
0.239616	0.327367	0.551365	0.080039
0.239781	0.326110	0.549416	0.080556
0.239642	0.325612	0.550472	0.079726
0.239611	0.325426	0.549183	0.080940
0.239630	0.326272	0.549487	0.078954
0.239665	0.325639	0.549538	0.077991
0.239617	0.326247	0.550866	0.077810
0.239611	0.325362	0.549935	0.080146
0.239683	0.325483	0.549597	0.079228
0.239568	0.327422	0.550105	0.078919
0.239642	0.326584	0.548917	0.078780
0.239655	0.326422	0.550598	0.078965
0.239702	0.325676	0.548943	0.078177
0.239676	0.326118	0.548250	0.079034
0.239666	0.325183	0.549978	0.078873
0.239591	0.325194	0.549739	0.078354
0.239599	0.325556	0.550037	0.079857
0.239547	0.326416	0.549422	0.078726
0.239676	0.325631	0.550376	0.079945
0.239693	0.325334	0.549300	0.077661
0.239685	0.324685	0.549434	0.078938
0.239716	0.325686	0.548867	0.078358
0.239762	0.326199	0.548001	0.078054
0.239663	0.325726	0.549407	0.078267
0.239623	0.325235	0.548274	0.079304
0.239662	0.324836	0.548392	0.078797
0.239643	0.324911	0.547630	0.077830
0.239662	0.325208	0.549269	0.080680
0.239706	0.325797	0.551945	0.079097
0.239650	0.326037	0.549188	0.077917
0.239647	0.325164	0.550134	0.079096
0.239693	0.325954	0.550968	0.079787
0.239603	0.325843	0.551110	0.079924
0.239704	0.323917	0.550961	0.078967
0.239691	0.326170	0.549764	0.079302
0.239648	0.325263	0.549665	0.079233
0.239666	0.326010	0.549500	0.080208
0.239699	0.325312	0.550545	0.079255
0.239601	0.325595	0.549841	0.078270
0.239648	0.325777	0.550725	0.079653
0.239670	0.325871	0.549442	0.078766
0.239632	0.326741	0.549945	0.078397
0.239573	0.325774	0.550229	0.079565
0.239730	0.326127	0.549858	0.078592
0.239709	0.326671	0.552302	0.078246
0.239625	0.325207	0.549976	0.079489
0.239609	0.325342	0.548961	0.079136
0.239581	0.324757	0.549960	0.079012
0.239652	0.324744	0.548734	0.080188
0.239638	0.325824	0.550764	0.079291
0.239626	0.325040	0.549382	0.078928
0.239695	0.325203	0.549363	0.078036
0.239641	0.325721	0.549314	0.078052
0.239665	0.325142	0.548813	0.078539
0.239681	0.323598	0.547783	0.078286
0.239598	0.326453	0.548886	0.079839
0.239636	0.325075	0.549196	0.078172
0.239682	0.323527	0.549110	0.079723
0.239638	0.326216	0.549748	0.078633
0.239648	0.325401	0.549582	0.078720
0.239668	0.324655	0.549164	0.078878
0.239656	0.324418	0.550596	0.079357
0.239706	0.325368	0.549919	0.078855
0.239700	0.326614	0.548265	0.079185
0.239642	0.324884	0.548392	0.079468
