0.194706	0.307407	0.514799	0.075792
0.194601	0.307128	0.515006	0.075549
0.194627	0.306074	0.515184	0.076458
0.194632	0.305661	0.515412	0.076720
0.194697	0.305913	0.515280	0.076957
0.194584	0.306994	0.514840	0.076353
0.194797	0.305935	0.514305	0.075630
0.194496	0.306232	0.514512	0.075317
0.194786	0.305098	0.516661	0.076413
0.194244	0.306398	0.515256	0.076039
0.197089	0.305809	0.515221	0.074762
0.200101	0.306796	0.514855	0.076227
0.199359	0.307156	0.515381	0.075937
0.199874	0.306680	0.514839	0.076572
0.199539	0.306607	0.515156	0.074420
0.199819	0.306903	0.515178	0.075271
0.199573	0.306405	0.514931	0.076991
0.199805	0.307401	0.516283	0.075382
0.199495	0.306377	0.516080	0.076536
0.199674	0.306908	0.517144	0.075961
0.199521	0.306525	0.514399	0.076090
0.199898	0.307084	0.514921	0.075774
0.199401	0.306452	0.516238	0.077037
0.200081	0.306559	0.516323	0.074647
0.196948	0.306808	0.516818	0.076422
0.194254	0.306978	0.515626	0.076446
0.194864	0.309424	0.516935	0.074823
0.194530	0.307795	0.516356	0.075294
0.194744	0.308013	0.517101	0.075819
0.194654	0.307172	0.516972	0.076483
0.194657	0.306594	0.517105	0.074808
0.194619	0.305561	0.516369	0.077008
0.194718	0.306651	0.516592	0.076116
0.194618	0.306894	0.515684	0.075109
0.194714	0.305440	0.516482	0.076161
0.194613	0.306625	0.515788	0.075560
0.194660	0.307864	0.516021	0.074782
0.194620	0.307067	0.516755	0.076448
0.194633	0.307154	0.516283	0.076857
0.194714	0.306878	0.516105	0.075788
0.194733	0.306149	0.516071	0.077011
0.194502	0.307223	0.515594	0.077021
0.195196	0.305903	0.514725	0.074132
0.199574	0.305657	0.516613	0.076580
0.199618	0.305443	0.515550	0.074901
0.199806	0.306024	0.516287	0.075571
0.199583	0.307656	0.515802	0.076131
0.199724	0.307340	0.516165	0.075788
0.199595	0.306636	0.516493	0.075415
0.199878	0.306636	0.517016	0.076450
0.198959	0.306710	0.516767	0.075527
0.194716	0.306739	0.515892	0.075651
0.194593	0.306045	0.515432	0.075360
0.194706	0.307499	0.516318	0.076971
0.194551	0.307176	0.518095	0.076951
0.194703	0.307400	0.517596	0.076250
0.194560	0.307295	0.517308	0.077172
0.194771	0.305865	0.514403	0.075655
0.194342	0.306904	0.514962	0.074588
0.197704	0.307927	0.516332	0.076382
0.200144	0.306809	0.517161	0.076021
0.199357	0.307452	0.516018	0.075011
0.199770	0.307809	0.517400	0.076546
0.199478	0.306884	0.516851	0.075776
0.199814	0.306266	0.516881	0.075253
0.199507	0.306970	0.516868	0.074250
0.199817	0.306115	0.516238	0.075489
0.199423	0.308156	0.517329	0.075719
0.200028	0.307171	0.516768	0.075732
0.198704	0.305485	0.517156	0.073767
0.194759	0.307927	0.516415	0.076590
0.194476	0.305742	0.516933	0.076964
0.195540	0.306435	0.515359	0.075401
0.199748	0.306017	0.516879	0.077190
0.199543	0.307161	0.516032	0.075980
0.199817	0.308200	0.515980	0.074891
0.199510	0.307312	0.516305	0.076128
0.199740	0.305477	0.516471	0.074677
0.199549	0.306654	0.517259	0.076290
0.199658	0.305588	0.515615	0.075375
0.199633	0.306144	0.516000	0.075311
0.199687	0.306574	0.516628	0.078087
0.199671	0.307172	0.516442	0.073201
0.199664	0.307408	0.516126	0.074964
