0.099693	0.192478	0.357528	-0.019056
0.097019	0.191437	0.360246	-0.016668
0.093997	0.193498	0.357671	-0.020266
0.094851	0.192288	0.358675	-0.019695
0.094343	0.192044	0.357011	-0.017736
0.094681	0.192441	0.359613	-0.018352
0.094464	0.191769	0.357231	-0.018591
0.094598	0.192676	0.358700	-0.018477
0.094474	0.192690	0.357061	-0.018670
0.094597	0.192651	0.357139	-0.019255
0.094424	0.191636	0.358542	-0.019874
0.094604	0.191988	0.358801	-0.020433
0.094432	0.191073	0.358566	-0.019769
0.094590	0.192009	0.357626	-0.017818
0.094568	0.192009	0.357587	-0.018199
0.094623	0.192284	0.357819	-0.018689
0.094479	0.190452	0.358506	-0.018932
0.094505	0.190445	0.357795	-0.018783
0.094539	0.193398	0.358364	-0.019543
0.094565	0.193133	0.358738	-0.018690
0.094550	0.193148	0.357929	-0.018861
0.094608	0.193985	0.357809	-0.019644
0.094585	0.191365	0.358768	-0.018185
0.094495	0.191627	0.357654	-0.018541
0.094603	0.191842	0.359036	-0.017654
0.094553	0.192921	0.358618	-0.018952
0.094562	0.191931	0.358694	-0.018238
0.094948	0.191582	0.359083	-0.018980
0.099892	0.192446	0.358211	-0.017455
0.096409	0.191046	0.359303	-0.019799
0.094232	0.192376	0.359816	-0.018402
0.094518	0.192572	0.358693	-0.018463
0.095236	0.192777	0.359388	-0.017470
0.099616	0.191775	0.359956	-0.018387
0.099433	0.190270	0.358452	-0.018977
0.099641	0.192362	0.358931	-0.018114
0.099501	0.192865	0.359274	-0.019244
0.099627	0.192943	0.359197	-0.016679
0.099531	0.192245	0.359821	-0.017575
0.099551	0.191983	0.357670	-0.019784
0.099528	0.191721	0.359111	-0.018177
0.099594	0.191697	0.358529	-0.018253
0.099542	0.191671	0.359131	-0.017692
0.099545	0.189979	0.359217	-0.017380
0.099483	0.191877	0.358973	-0.016687
0.099615	0.191781	0.358279	-0.019511
0.099433	0.192120	0.359277	-0.018522
0.099722	0.192287	0.357853	-0.018501
0.098691	0.192259	0.357931	-0.019751
0.094365	0.193659	0.358284	-0.018719
0.094710	0.191081	0.357837	-0.019563
0.094257	0.190899	0.358092	-0.017923
0.094796	0.193299	0.360313	-0.017778
0.094164	0.191685	0.359135	-0.017391
0.097983	0.190994	0.359067	-0.019525
0.099737	0.192135	0.360581	-0.020024
0.099683	0.193110	0.359411	-0.017829
0.096267	0.192580	0.359363	-0.019335
0.094012	0.193726	0.358577	-0.018078
0.094883	0.193074	0.359264	-0.018477
0.094243	0.193074	0.359465	-0.018079
0.094698	0.192727	0.358292	-0.017588
0.094278	0.193423	0.359150	-0.017862
0.094804	0.192100	0.358732	-0.019200
0.094155	0.191194	0.360131	-0.017972
0.098032	0.192046	0.360512	-0.018166
0.099851	0.193038	0.358644	-0.018639
0.099434	0.190680	0.358986	-0.018160
0.099626	0.191951	0.360365	-0.017375
0.099462	0.191647	0.359713	-0.017707
0.099675	0.192601	0.359853	-0.017831
0.099462	0.192297	0.359467	-0.017430
0.099528	0.191917	0.357084	-0.019474
0.099537	0.192054	0.358842	-0.017931
0.099569	0.192205	0.359255	-0.017674
0.099592	0.192646	0.359747	-0.017956
0.099532	0.192546	0.358203	-0.017634
0.099501	0.193642	0.358477	-0.019163
0.099649	0.191691	0.359203	-0.019165
0.099527	0.192283	0.358057	-0.017480
0.099513	0.192361	0.358847	-0.017996
0.099561	0.193364	0.358362	-0.019591
0.099587	0.191771	0.359273	-0.017741
0.099587	0.191126	0.360162	-0.018497
0.099546	0.193304	0.360084	-0.018929
0.099575	0.191753	0.359002	-0.018356
0.099636	0.193369	0.359982	-0.017259
0.099562	0.193109	0.359875	-0.018433
0.099496	0.193964	0.359613	-0.018873
0.099532	0.193331	0.359151	-0.016768
0.099508	0.193606	0.360012	-0.018658
0.099536	0.193725	0.359024	-0.018554
0.099466	0.193552	0.359178	-0.017016
0.099502	0.192127	0.358591	-0.018284
0.099543	0.191444	0.360108	-0.016540
0.099557	0.192998	0.360347	-0.018264
0.099540	0.192993	0.359690	-0.018729
0.099575	0.192885	0.358488	-0.018379
0.099532	0.191899	0.358987	-0.017254
0.099570	0.192250	0.360036	-0.017977
0.099473	0.194325	0.359452	-0.017140
0.099625	0.192142	0.358535	-0.018877
0.099451	0.192466	0.358722	-0.019462
0.099612	0.193850	0.359620	-0.017759
0.099422	0.192800	0.358910	-0.019418
0.099673	0.193861	0.358871	-0.019602
0.099363	0.192263	0.358858	-0.019109
0.099673	0.192506	0.360217	-0.018728
0.099181	0.193773	0.359596	-0.017728
0.100118	0.193026	0.361439	-0.017739
0.097568	0.193972	0.359797	-0.019793
0.095855	0.193819	0.358985	-0.018425
0.100051	0.192906	0.360475	-0.018259
0.099234	0.193214	0.360396	-0.017708
