0.444601	0.370023	0.656753	0.078729
0.444589	0.367701	0.658202	0.078652
0.444635	0.368032	0.656834	0.079196
0.444561	0.369467	0.657942	0.078369
0.444598	0.370292	0.658855	0.077982
0.444637	0.369051	0.658741	0.078516
0.444539	0.369341	0.655915	0.078650
0.444646	0.368617	0.657043	0.078990
0.444616	0.367517	0.656706	0.078908
0.444602	0.367540	0.657607	0.078013
0.444558	0.367833	0.657428	0.078645
0.444597	0.369178	0.658025	0.078180
0.444555	0.369153	0.657463	0.078828
0.444650	0.367649	0.658285	0.078197
0.444596	0.367219	0.656401	0.077639
0.444667	0.368469	0.656470	0.076987
0.444589	0.368646	0.657772	0.078265
0.444732	0.367900	0.657044	0.077903
0.444522	0.368639	0.657616	0.077913
0.444739	0.368437	0.657720	0.078370
0.444397	0.367731	0.656944	0.079480
0.445736	0.368845	0.657373	0.077417
0.449748	0.367684	0.656580	0.078284
0.449439	0.367808	0.656984	0.079332
0.449600	0.369520	0.656997	0.078182
0.449492	0.369626	0.657094	0.079237
0.449585	0.368396	0.656599	0.078990
0.449735	0.368204	0.656874	0.078236
0.448609	0.368903	0.656464	0.077981
0.443987	0.368395	0.658206	0.079399
0.448534	0.368634	0.657639	0.078365
0.446245	0.367329	0.658319	0.079196
0.444123	0.368088	0.657612	0.078413
0.444902	0.369511	0.658329	0.078349
0.444321	0.368883	0.658226	0.079862
0.444946	0.368681	0.657473	0.077166
0.444202	0.368252	0.657485	0.078004
0.446042	0.368489	0.655994	0.077904
0.449769	0.367880	0.658933	0.077641
0.449451	0.368678	0.657271	0.078886
0.449645	0.367870	0.657528	0.079309
0.449525	0.368656	0.658141	0.077819
0.449556	0.370223	0.657970	0.077755
0.449547	0.368005	0.657062	0.078353
0.449556	0.367864	0.657898	0.079688
0.449639	0.368118	0.656197	0.077062
0.449609	0.367571	0.656394	0.077304
0.449556	0.368072	0.657240	0.076716
0.449611	0.369218	0.656949	0.077920
0.449613	0.368171	0.656102	0.078112
0.449606	0.369515	0.657221	0.080734
0.449601	0.369520	0.657754	0.077775
0.449618	0.366590	0.657070	0.077309
0.449570	0.368186	0.656134	0.078729
0.449628	0.369481	0.658117	0.079414
0.449580	0.369142	0.658314	0.077858
0.449591	0.369928	0.657716	0.078433
0.449611	0.368307	0.657164	0.079181
0.449560	0.369121	0.657227	0.077953
0.449599	0.368335	0.657409	0.078638
0.449551	0.367482	0.656197	0.078038
0.449575	0.369530	0.657007	0.079344
0.449640	0.369431	0.658495	0.078256
0.449582	0.369531	0.657581	0.079039
0.449510	0.368472	0.658334	0.079237
0.449557	0.369026	0.657064	0.078073
0.449497	0.369560	0.658823	0.078234
0.449545	0.367900	0.658871	0.078663
0.449478	0.368336	0.657380	0.077167
0.449699	0.371093	0.656788	0.077959
0.445538	0.368693	0.657989	0.077780
0.444228	0.369262	0.657301	0.079092
0.444742	0.368191	0.657281	0.079375
0.444480	0.369441	0.658190	0.079465
0.444685	0.370345	0.657352	0.077874
0.444508	0.368764	0.657493	0.078375
0.448743	0.367908	0.657311	0.078438
0.449771	0.368451	0.657721	0.079757
0.449482	0.368218	0.657127	0.077761
0.449580	0.367771	0.657539	0.076837
0.449595	0.369427	0.656988	0.078615
0.449580	0.368527	0.656037	0.078309
0.449574	0.368411	0.657280	0.077557
0.449597	0.367859	0.658340	0.079076
0.449585	0.367922	0.658028	0.077720
0.449575	0.369805	0.656963	0.079079
0.449570	0.369019	0.657685	0.077235
0.449644	0.369108	0.658381	0.078351
0.449609	0.368126	0.657418	0.078229
0.449572	0.368950	0.657281	0.076245
0.449495	0.369847	0.657321	0.078777
0.449567	0.369519	0.658821	0.078390
0.449611	0.368770	0.658340	0.078041
0.449557	0.368594	0.659511	0.079217
0.449610	0.369143	0.657515	0.078508
0.449599	0.369991	0.658111	0.078810
0.449579	0.369337	0.658792	0.079385
0.449643	0.367753	0.658172	0.078006
0.449534	0.368422	0.659244	0.078801
0.449529	0.368968	0.658844	0.078911
0.449581	0.368439	0.658304	0.078809
0.449564	0.369912	0.658682	0.078879
0.449555	0.369052	0.657008	0.080029
0.449525	0.369440	0.660021	0.078949
0.449580	0.368957	0.657914	0.077344
0.449605	0.369351	0.659222	0.078230
0.449589	0.368890	0.658527	0.077271
0.449606	0.368850	0.658697	0.079297
