0.094465	0.280633	0.443672	0.067903
0.094529	0.280305	0.443764	0.067215
0.094616	0.280335	0.445255	0.067572
0.094544	0.282350	0.443864	0.068895
0.094535	0.280139	0.442669	0.067062
0.094568	0.280711	0.442687	0.067212
0.094498	0.279956	0.443928	0.066425
0.094594	0.280922	0.444167	0.067269
0.094444	0.281059	0.444463	0.068719
0.094481	0.280652	0.441633	0.067971
0.094491	0.279148	0.443146	0.069264
0.094601	0.279710	0.444613	0.068202
0.094529	0.281787	0.442904	0.068807
0.094570	0.280600	0.443078	0.068067
0.094434	0.280008	0.443849	0.068334
0.094611	0.281561	0.444998	0.068273
0.094336	0.280726	0.443393	0.067462
0.094731	0.279614	0.443945	0.069084
0.094208	0.279975	0.445053	0.067861
0.097764	0.280319	0.444074	0.068678
0.099873	0.278983	0.444007	0.068286
0.099344	0.280469	0.443542	0.068449
0.099674	0.282022	0.442721	0.069107
0.099533	0.281599	0.443854	0.069150
0.099607	0.280766	0.444557	0.067459
0.099584	0.280928	0.442824	0.068539
0.099525	0.281343	0.445501	0.069392
0.099709	0.278653	0.444373	0.068509
0.098731	0.280468	0.444494	0.068158
0.094373	0.280831	0.444899	0.068196
0.094692	0.279981	0.444127	0.068703
0.094356	0.279903	0.444113	0.068245
0.094682	0.281229	0.444089	0.067492
0.094297	0.280558	0.444365	0.067098
0.094720	0.281260	0.445230	0.068153
0.094162	0.280073	0.445740	0.067343
0.098057	0.279548	0.443138	0.067309
0.099802	0.280922	0.444309	0.068861
0.099378	0.281044	0.444899	0.066820
0.099634	0.281027	0.444445	0.067913
0.099610	0.279337	0.444666	0.070208
0.099446	0.280041	0.443851	0.067811
0.099614	0.280164	0.443270	0.067612
0.099462	0.280279	0.442900	0.067995
0.099811	0.281455	0.443677	0.067968
0.096039	0.279991	0.444180	0.068765
0.094149	0.281540	0.445343	0.068325
0.094770	0.280449	0.444247	0.067092
0.094375	0.280677	0.444552	0.069761
0.094597	0.281931	0.443938	0.068701
0.094431	0.280374	0.444072	0.067975
0.094646	0.281499	0.444715	0.069766
0.094442	0.280693	0.444498	0.069080
0.094597	0.281666	0.443819	0.067525
0.094382	0.280900	0.443881	0.067556
0.094638	0.282302	0.444930	0.068635
0.094432	0.280967	0.444744	0.067383
0.094733	0.282151	0.444777	0.067331
0.094141	0.282546	0.444544	0.067543
0.095892	0.281788	0.444786	0.067224
0.099714	0.279698	0.443885	0.067284
0.099442	0.282130	0.445167	0.068305
0.099634	0.280702	0.444552	0.068178
0.099582	0.280345	0.445497	0.067470
0.099619	0.281873	0.443895	0.066849
0.099508	0.281086	0.445201	0.069451
0.099523	0.280374	0.445107	0.067393
0.099606	0.280632	0.444161	0.067364
0.099558	0.281644	0.444294	0.068815
0.099436	0.280267	0.446184	0.067614
0.099665	0.279573	0.445345	0.067681
0.099444	0.278889	0.445372	0.066962
0.099575	0.280484	0.444133	0.066650
0.099516	0.282015	0.445211	0.067945
0.099574	0.281024	0.445222	0.068885
0.099619	0.281316	0.445335	0.066491
0.099571	0.280821	0.445998	0.069347
0.099575	0.281254	0.445077	0.068550
0.099572	0.280439	0.445097	0.068900
0.099491	0.280643	0.445910	0.065956
0.099495	0.279638	0.444720	0.069490
0.099537	0.281369	0.444870	0.068983
0.099536	0.280907	0.444437	0.068290
0.099538	0.279970	0.445301	0.068401
0.099510	0.281427	0.444217	0.068489
0.099614	0.280783	0.445136	0.069697
0.099505	0.281870	0.445120	0.068322
0.099584	0.281502	0.443975	0.068302
0.099482	0.281199	0.444729	0.068361
0.099645	0.280439	0.444063	0.068910
0.099566	0.280286	0.444825	0.067042
0.099506	0.280883	0.446275	0.068196
0.099606	0.280411	0.444414	0.067232
0.099545	0.280694	0.445143	0.068529
0.099536	0.279983	0.445072	0.068334
0.099545	0.280023	0.443552	0.069039
0.099577	0.282256	0.444187	0.067408
0.099530	0.281594	0.445544	0.068387
0.099627	0.280459	0.445734	0.068168
0.099553	0.280724	0.444270	0.068119
0.099521	0.281447	0.444887	0.069310
0.099531	0.280456	0.443969	0.068104
0.099553	0.279886	0.443695	0.068436
0.099488	0.282522	0.444301	0.067925
0.099560	0.279665	0.445820	0.067801
0.099527	0.280276	0.445033	0.067648
0.099566	0.280174	0.443980	0.067335
0.099551	0.279639	0.445004	0.067926
0.099518	0.281145	0.444162	0.067193
0.099563	0.281467	0.445944	0.067612
0.099493	0.281872	0.445824	0.068295
0.099453	0.281022	0.446100	0.067493
0.099508	0.280597	0.445319	0.067418
0.099556	0.281074	0.444731	0.068513
0.099535	0.282619	0.444529	0.068417
0.099545	0.280661	0.444890	0.066836
0.099540	0.280703	0.445674	0.068683
0.099511	0.281380	0.445641	0.067909
0.099520	0.282022	0.445211	0.067381
0.099536	0.281184	0.445296	0.066268
0.099491	0.281141	0.444448	0.068800
0.099617	0.280523	0.445295	0.068215
0.099577	0.282034	0.445004	0.068313
0.099535	0.281791	0.445031	0.068847
0.099621	0.281495	0.444907	0.068822
0.099452	0.280604	0.444171	0.068094
0.099546	0.282279	0.447062	0.068400
0.099584	0.281609	0.445952	0.068349
0.099609	0.280473	0.444128	0.067786
0.099447	0.280277	0.446313	0.069264
0.099487	0.281177	0.445647	0.068062
0.099575	0.280355	0.445362	0.068835
0.099542	0.279848	0.446751	0.066127
0.099532	0.280696	0.445123	0.068939
0.099532	0.281102	0.445004	0.067488
0.099521	0.281440	0.445839	0.068778
0.099461	0.279766	0.445244	0.068253
0.099523	0.280613	0.444328	0.068158
0.099503	0.281291	0.446144	0.067601
0.099486	0.280043	0.445328	0.068043
0.099622	0.280822	0.445234	0.068696
0.099526	0.281557	0.444313	0.068359
0.099561	0.279344	0.445553	0.067176
0.099526	0.280818	0.446082	0.066866
0.099530	0.280212	0.445611	0.069619
0.099540	0.281598	0.446493	0.067746
0.099507	0.282906	0.446369	0.066995
0.099484	0.280331	0.445444	0.067473
0.099542	0.280528	0.444563	0.067614
0.099586	0.280548	0.443839	0.068629
0.099610	0.280610	0.446842	0.067646
0.099533	0.281568	0.443865	0.067771
0.099601	0.281457	0.446036	0.068823
0.099571	0.281121	0.446062	0.067534
0.099513	0.281766	0.444948	0.068965
0.099591	0.280067	0.445885	0.069102
0.099496	0.280391	0.444538	0.068253
0.099513	0.280522	0.445805	0.069041
0.099545	0.281477	0.445779	0.068763
0.099536	0.281259	0.445661	0.067916
0.099537	0.281994	0.444269	0.068397
0.099518	0.280519	0.445848	0.067857
0.099515	0.280175	0.446464	0.068625
0.099560	0.281561	0.446771	0.068945
0.099518	0.280818	0.445588	0.069591
0.099550	0.279938	0.446383	0.068089
0.099594	0.281732	0.445558	0.068286
0.099592	0.280419	0.447063	0.068446
0.099533	0.280698	0.447155	0.067928
0.099505	0.281174	0.444299	0.068773
0.099542	0.281442	0.445870	0.068316
0.099458	0.280683	0.445350	0.066543
0.099510	0.281947	0.444576	0.066836
0.099621	0.281402	0.444756	0.067464
0.099547	0.281213	0.445681	0.066759
0.099500	0.280579	0.445954	0.068109
0.099557	0.280588	0.445719	0.067839
0.099511	0.280058	0.445682	0.068132
0.099517	0.281147	0.446283	0.069689
0.099517	0.279920	0.446533	0.069466
0.099532	0.281836	0.444943	0.068838
0.099601	0.282750	0.445902	0.069434
0.099545	0.280774	0.446507	0.067779
0.099563	0.281836	0.446407	0.067597
0.099592	0.281030	0.446938	0.068575
0.099636	0.282010	0.445251	0.069281
0.099594	0.280727	0.447018	0.068652
0.099587	0.281195	0.445759	0.069159
0.099625	0.281419	0.445225	0.067681
0.099540	0.281325	0.444839	0.068008
0.099550	0.280583	0.446454	0.068118
0.099581	0.281688	0.447268	0.068384
0.099538	0.281385	0.445607	0.068233
0.099572	0.281060	0.446171	0.068951
0.099567	0.280378	0.444422	0.067911
0.099535	0.281326	0.446804	0.068592
0.099556	0.281021	0.446578	0.067597
0.099538	0.281239	0.446669	0.068693
0.099590	0.279349	0.446061	0.067839
0.099511	0.281478	0.444388	0.068028
0.099501	0.281040	0.444942	0.067756
0.099502	0.280673	0.445951	0.067706
0.099614	0.282840	0.445412	0.068285
0.099599	0.281126	0.446254	0.068816
0.099545	0.280156	0.445660	0.067642
0.099495	0.280724	0.444999	0.067903
0.099538	0.282427	0.445237	0.067890
0.099516	0.281681	0.444606	0.068276
0.099547	0.279827	0.446156	0.068564
0.099517	0.280717	0.445840	0.068379
0.099521	0.280279	0.446021	0.069046
0.099521	0.280724	0.444846	0.067702
0.099574	0.280963	0.444935	0.068519
0.099501	0.279692	0.444914	0.067269
0.099495	0.279705	0.445741	0.069961
0.099582	0.281393	0.445676	0.069388
0.099479	0.282638	0.446502	0.067454
0.099557	0.281159	0.444903	0.068132
0.099572	0.281952	0.446147	0.069521
0.099531	0.283209	0.446014	0.068470
0.099625	0.281193	0.444418	0.068007
0.099595	0.281343	0.445181	0.069422
0.099459	0.281851	0.444815	0.066710
0.099542	0.280654	0.446492	0.067830
0.099502	0.282218	0.445464	0.068833
0.099518	0.279425	0.445748	0.068154
0.099612	0.280956	0.445210	0.068326
0.099579	0.281633	0.446221	0.068999
0.099643	0.279380	0.444900	0.068307
0.099535	0.279768	0.444860	0.067474
0.099615	0.281296	0.445538	0.068579
0.099543	0.281858	0.445494	0.068510
0.099580	0.280423	0.445893	0.067755
0.099547	0.278684	0.445512	0.067157
0.099547	0.279754	0.445091	0.068448
0.099596	0.282501	0.444711	0.067079
0.099507	0.281171	0.445254	0.067945
0.099601	0.280892	0.444601	0.068235
0.099565	0.280537	0.444202	0.066184
0.099512	0.279235	0.444511	0.068247
0.099553	0.280236	0.443947	0.067063
0.099508	0.280025	0.445899	0.067556
0.099547	0.280150	0.445286	0.068719
0.099532	0.281111	0.444528	0.068111
0.099545	0.280792	0.446264	0.068312
0.099571	0.281835	0.444375	0.067538
0.099545	0.280721	0.445190	0.068183
0.099542	0.280697	0.444274	0.068291
0.099502	0.280940	0.445003	0.067915
0.099541	0.280244	0.443626	0.068850
0.099513	0.281016	0.446241	0.068438
0.099587	0.280589	0.446066	0.068277
0.099556	0.281181	0.444015	0.068087
0.099555	0.281591	0.444197	0.068270
0.099562	0.281261	0.444880	0.067275
