0.144590	0.302388	0.489083	0.091901
0.144541	0.301816	0.489940	0.089879
0.144587	0.302474	0.488490	0.090785
0.144627	0.302180	0.489950	0.092194
0.144618	0.301922	0.489701	0.091959
0.144570	0.301348	0.488616	0.090906
0.144618	0.304272	0.491467	0.090464
0.144615	0.300292	0.489519	0.090651
0.144548	0.302154	0.488586	0.090465
0.144536	0.303801	0.489334	0.091498
0.144566	0.302766	0.488354	0.090180
0.144525	0.301381	0.489548	0.091912
0.144543	0.302109	0.489302	0.089590
0.144599	0.301433	0.488697	0.090767
0.144608	0.301865	0.490171	0.091271
0.144554	0.302971	0.489821	0.089789
0.144519	0.301916	0.488598	0.090938
0.144630	0.301134	0.488925	0.091550
0.144566	0.302335	0.489673	0.090657
0.144558	0.301129	0.488992	0.091663
0.144610	0.301348	0.490101	0.090578
0.144578	0.300872	0.489630	0.089900
0.144598	0.301077	0.489305	0.089825
0.144578	0.301509	0.489200	0.089493
0.144687	0.301376	0.488989	0.091936
0.144486	0.302320	0.490022	0.091478
0.144686	0.301830	0.489660	0.090608
0.144416	0.302663	0.490138	0.090046
0.144691	0.302676	0.489611	0.091297
0.144474	0.302050	0.490125	0.089666
0.144663	0.301805	0.491303	0.090430
0.144334	0.302188	0.489944	0.090285
0.144788	0.302736	0.490186	0.090206
0.144195	0.302442	0.491013	0.091316
0.148135	0.302196	0.489705	0.090429
0.149790	0.303284	0.489993	0.089761
0.149567	0.303695	0.490262	0.089343
0.149437	0.303304	0.491424	0.091590
0.149808	0.302338	0.489123	0.089924
0.146251	0.303002	0.490353	0.091473
0.144186	0.303269	0.489554	0.091166
0.144834	0.304343	0.490860	0.090931
0.144444	0.304193	0.490215	0.089469
0.144720	0.302715	0.490201	0.091627
0.144514	0.299857	0.490125	0.091514
0.144666	0.301736	0.491313	0.090106
0.144460	0.301473	0.489445	0.090908
0.144521	0.302688	0.489549	0.091385
0.144531	0.301573	0.489928	0.091554
0.144587	0.302965	0.488666	0.090799
0.144545	0.303133	0.489513	0.090856
0.144563	0.302323	0.489762	0.090888
0.144584	0.303044	0.489156	0.090305
0.144573	0.301822	0.488621	0.090201
0.144727	0.302429	0.490240	0.090297
0.144518	0.302219	0.489617	0.090413
0.144708	0.301996	0.489645	0.089722
0.144451	0.300373	0.490479	0.090791
0.144826	0.302616	0.491194	0.090728
0.144180	0.302390	0.489620	0.090038
0.146073	0.302298	0.489277	0.089358
0.149832	0.302813	0.490637	0.091428
0.149524	0.302967	0.491449	0.090594
0.149509	0.301623	0.490994	0.089313
0.149630	0.303508	0.489863	0.090949
0.149454	0.302711	0.490220	0.091260
0.149869	0.303155	0.491102	0.090497
0.148077	0.302581	0.490105	0.090644
0.144286	0.303758	0.489918	0.091459
0.144713	0.302176	0.491061	0.092410
0.144563	0.302977	0.491048	0.090426
0.144465	0.302468	0.489665	0.091258
0.145822	0.302373	0.490092	0.091907
0.150086	0.303765	0.489401	0.089905
0.149267	0.302941	0.489925	0.090064
0.149935	0.302010	0.490596	0.091742
0.149188	0.302695	0.489923	0.091045
0.149992	0.302782	0.492071	0.090068
0.145057	0.303544	0.489061	0.091840
0.145945	0.301937	0.489863	0.091461
0.149876	0.302659	0.490982	0.090622
0.145614	0.303111	0.490429	0.091094
0.144087	0.302358	0.490829	0.089948
0.146366	0.301994	0.491404	0.089152
0.149809	0.302097	0.489185	0.090886
0.149536	0.302405	0.490046	0.091082
0.145687	0.301795	0.490497	0.090582
0.144234	0.301957	0.490147	0.091627
0.144778	0.304096	0.489779	0.090335
0.144538	0.302090	0.490939	0.088572
0.144635	0.300833	0.490517	0.090185
0.144579	0.301220	0.490720	0.090026
0.144558	0.301222	0.491087	0.090574
0.148606	0.302125	0.492295	0.091078
0.149847	0.301906	0.491802	0.090128
0.149479	0.302602	0.491240	0.090314
0.149735	0.302313	0.491047	0.090514
0.149496	0.301696	0.491941	0.090544
0.149637	0.303125	0.488974	0.091103
0.149476	0.302445	0.491002	0.092614
0.149639	0.300986	0.490459	0.090988
0.149509	0.303426	0.492190	0.091406
