0.144533	0.285157	0.475138	0.073966
0.144630	0.285790	0.476401	0.074731
0.144459	0.286571	0.475133	0.075674
0.144742	0.286814	0.475197	0.075396
0.144350	0.286678	0.475728	0.076995
0.148335	0.286467	0.476107	0.075881
0.149836	0.287292	0.474059	0.074868
0.149521	0.286882	0.474620	0.075851
0.149662	0.286156	0.474100	0.075049
0.149504	0.285223	0.475603	0.076215
0.149681	0.285301	0.475049	0.075345
0.149626	0.286587	0.475712	0.074991
0.149526	0.285739	0.474734	0.075664
0.149614	0.285227	0.475483	0.075000
0.149576	0.286093	0.474221	0.076029
0.149661	0.287306	0.474803	0.075264
0.149329	0.286000	0.476439	0.075555
0.149893	0.286214	0.476099	0.076056
0.147910	0.286738	0.475908	0.077190
0.144298	0.286047	0.477129	0.075014
0.144830	0.285893	0.474174	0.074952
0.144436	0.286015	0.475684	0.075509
0.144600	0.285764	0.476307	0.076744
0.144492	0.286855	0.476776	0.076435
0.144614	0.284760	0.475615	0.075357
0.144462	0.285871	0.475151	0.076422
0.144563	0.285546	0.477230	0.076847
0.144602	0.284949	0.477207	0.076391
0.144523	0.285234	0.476153	0.075536
0.144595	0.286141	0.476784	0.076874
0.144510	0.285442	0.475776	0.075779
0.144767	0.286310	0.474900	0.076368
0.144160	0.286679	0.475915	0.077745
0.146311	0.285859	0.475048	0.076403
0.149951	0.286037	0.477094	0.076394
0.149255	0.286482	0.475328	0.075573
0.149676	0.285939	0.475671	0.076019
0.149450	0.284993	0.477812	0.075332
0.149649	0.285550	0.475211	0.075120
0.149493	0.286186	0.475219	0.076067
0.149620	0.285108	0.475649	0.075832
0.149580	0.283979	0.476017	0.075050
0.149590	0.286178	0.474357	0.075158
0.149546	0.286009	0.477604	0.075426
0.149616	0.286494	0.475039	0.076373
0.149593	0.284810	0.476263	0.075387
0.149644	0.286348	0.475538	0.076218
0.149452	0.285820	0.474993	0.076282
0.149513	0.286665	0.475003	0.075254
0.145207	0.285836	0.476938	0.076173
0.144380	0.287133	0.475599	0.074910
0.144648	0.286461	0.475949	0.076802
0.144531	0.286814	0.475629	0.076886
0.144630	0.285851	0.477582	0.076130
0.144524	0.286251	0.476286	0.075500
0.144629	0.285348	0.475860	0.075961
0.144666	0.285745	0.475399	0.077494
0.148941	0.286302	0.475300	0.076760
0.149680	0.288203	0.477066	0.075877
0.149468	0.287273	0.475742	0.077278
0.149654	0.288166	0.476827	0.076052
0.149558	0.287282	0.474127	0.076615
0.149621	0.286069	0.476936	0.075609
0.149611	0.287645	0.476122	0.075104
0.149573	0.286143	0.475211	0.076004
0.149567	0.286622	0.476167	0.076136
0.149537	0.286024	0.475387	0.076939
0.149592	0.285366	0.476878	0.076014
0.149645	0.286249	0.476702	0.075682
0.149565	0.284840	0.476285	0.076582
0.149538	0.286337	0.475807	0.076180
0.149551	0.287938	0.475661	0.075639
0.149536	0.284383	0.476366	0.075287
0.149359	0.285587	0.476291	0.076263
0.144972	0.285834	0.477356	0.076314
0.144598	0.285744	0.475999	0.074236
0.144510	0.286272	0.476015	0.074138
0.144750	0.286639	0.476306	0.075997
0.144133	0.285410	0.475523	0.074677
0.146981	0.283984	0.475189	0.076495
0.149991	0.285940	0.476530	0.076709
0.149395	0.286004	0.477221	0.075958
0.149661	0.285441	0.476978	0.075164
0.149481	0.285530	0.476037	0.076416
0.149709	0.286336	0.476638	0.075808
0.149504	0.286039	0.477022	0.074820
0.149671	0.286407	0.475839	0.076232
0.149506	0.286796	0.476608	0.075203
0.149664	0.287600	0.476780	0.075365
0.149521	0.287746	0.477118	0.076012
0.149654	0.285392	0.478397	0.075743
0.149527	0.286283	0.476287	0.077421
0.149593	0.286202	0.475918	0.077720
0.149585	0.286010	0.476896	0.076046
0.149561	0.286092	0.477604	0.075058
0.149662	0.287101	0.474471	0.075413
0.149568	0.286594	0.477143	0.076437
0.149550	0.286935	0.476758	0.076362
0.149602	0.288233	0.476231	0.076093
0.149531	0.285536	0.475218	0.075247
0.149611	0.285978	0.476159	0.076026
0.149566	0.285925	0.477079	0.076403
0.149553	0.285193	0.474926	0.075170
0.149550	0.286463	0.475025	0.075343
0.149547	0.285784	0.476080	0.075839
0.149578	0.285871	0.476420	0.075615
0.149487	0.285612	0.476718	0.075638
0.149586	0.285241	0.476653	0.074610
0.149543	0.284969	0.478264	0.075205
0.149612	0.284125	0.475286	0.074178
0.149630	0.286561	0.475276	0.076021
0.149615	0.286907	0.475292	0.075094
0.149608	0.285403	0.476963	0.076392
0.149522	0.286759	0.476846	0.075801
0.149563	0.286953	0.476589	0.075521
