0.444628	0.362273	0.647395	0.073606
0.444628	0.362254	0.647734	0.074530
0.444549	0.363031	0.647058	0.073989
0.444493	0.363121	0.647729	0.073049
0.444574	0.362940	0.647620	0.073553
0.444579	0.362622	0.647300	0.075109
0.444641	0.362149	0.648091	0.074068
0.444581	0.363359	0.648472	0.073792
0.444631	0.361678	0.646079	0.072765
0.444633	0.362786	0.647937	0.073176
0.444666	0.362030	0.649085	0.073530
0.444527	0.363721	0.646675	0.073505
0.444752	0.362953	0.647987	0.074580
0.444429	0.361266	0.649314	0.073606
0.444714	0.362502	0.648004	0.073882
0.444563	0.363694	0.647596	0.074246
0.449501	0.362286	0.647216	0.073627
0.447465	0.361445	0.648077	0.073651
0.444148	0.360294	0.647998	0.073663
0.444968	0.362184	0.647652	0.073358
0.444394	0.362696	0.649033	0.074623
0.444779	0.362599	0.648759	0.074233
0.444487	0.362365	0.649936	0.073375
0.444957	0.362767	0.647930	0.074400
0.449004	0.361827	0.647437	0.075276
0.449675	0.363039	0.647790	0.073356
0.449569	0.363065	0.648904	0.074022
0.449679	0.362512	0.647109	0.072437
0.449488	0.362597	0.647569	0.074326
0.449655	0.360782	0.648824	0.073938
0.449507	0.362990	0.648983	0.075763
0.449556	0.362759	0.647831	0.074380
0.449513	0.363434	0.648120	0.075152
0.449640	0.360455	0.649357	0.073127
0.449610	0.362656	0.648038	0.074191
0.449591	0.363547	0.649041	0.072787
0.449545	0.361746	0.648245	0.074044
0.449695	0.362688	0.648137	0.074207
0.449576	0.361993	0.647954	0.072973
0.449610	0.362495	0.648301	0.074139
0.449618	0.361209	0.646213	0.073022
0.449669	0.362089	0.647231	0.074410
0.449475	0.363422	0.647706	0.073527
0.449666	0.364025	0.649174	0.074802
0.449529	0.361138	0.648180	0.073421
0.449551	0.363150	0.648037	0.074399
0.449527	0.362613	0.647675	0.073730
0.449628	0.362821	0.648635	0.072257
0.449600	0.362836	0.647581	0.072591
0.449384	0.362960	0.647066	0.073441
0.444450	0.364166	0.649512	0.074025
0.447237	0.362766	0.648907	0.072757
0.449994	0.362861	0.647977	0.074860
0.449304	0.361829	0.649225	0.073799
0.449767	0.363002	0.647999	0.073494
0.449475	0.363335	0.648927	0.073201
0.449724	0.363040	0.647686	0.072085
0.449518	0.362217	0.648848	0.074233
0.449644	0.365054	0.648001	0.074318
0.449537	0.362519	0.647751	0.074431
0.449599	0.363163	0.647719	0.073814
0.449493	0.362843	0.649263	0.073648
0.449663	0.362092	0.649773	0.072498
0.449456	0.362599	0.647503	0.074852
0.449655	0.362803	0.648611	0.072729
0.449525	0.363537	0.648770	0.073532
0.449571	0.362587	0.649345	0.073583
0.449547	0.363733	0.648115	0.073403
0.449636	0.363022	0.649024	0.074574
0.449579	0.364328	0.648710	0.074235
0.449565	0.363174	0.649179	0.074312
0.449531	0.362260	0.647225	0.073173
0.449615	0.362517	0.648116	0.073604
0.449560	0.363636	0.647509	0.073187
0.449594	0.362951	0.648433	0.073746
0.449616	0.362697	0.648819	0.072474
0.449517	0.363354	0.647677	0.074326
0.449608	0.363965	0.648840	0.074361
0.449532	0.362887	0.648831	0.074812
0.449611	0.362293	0.649631	0.075223
0.449545	0.361906	0.647770	0.074024
0.449545	0.363935	0.648077	0.072635
0.449605	0.362433	0.648066	0.073877
0.449590	0.364338	0.648023	0.072184
0.449535	0.362641	0.649640	0.073587
0.449608	0.361743	0.650436	0.074258
0.449636	0.364328	0.649375	0.073031
0.449564	0.362235	0.649472	0.073999
0.449506	0.363955	0.647947	0.073117
0.449544	0.362348	0.648517	0.072605
0.449546	0.364190	0.648573	0.073887
0.449552	0.362134	0.648986	0.074737
0.449539	0.364009	0.648151	0.074121
0.449581	0.363236	0.647213	0.074241
0.449628	0.363499	0.647878	0.073753
0.449615	0.364428	0.648739	0.073435
0.449496	0.364060	0.648350	0.074664
0.449595	0.363627	0.649412	0.073612
0.449551	0.363315	0.648679	0.074966
0.449600	0.362048	0.649027	0.074380
0.449523	0.362525	0.648225	0.073249
0.449571	0.362611	0.648462	0.073141
0.449589	0.364678	0.649363	0.072952
0.449566	0.363818	0.647744	0.075457
0.449517	0.361731	0.648816	0.073145
0.449586	0.362300	0.648628	0.073845
0.449567	0.363419	0.649311	0.074510
0.449603	0.361798	0.648605	0.073999
0.449527	0.364486	0.649212	0.073227
0.449531	0.363986	0.649179	0.074341
0.449587	0.363347	0.648363	0.074355
0.449582	0.364289	0.649166	0.073094
0.449513	0.361662	0.647513	0.074762
0.449570	0.363246	0.647417	0.073213
0.449576	0.362941	0.648929	0.074020
0.449630	0.364672	0.648090	0.072989
0.449616	0.363224	0.647928	0.074085
0.449624	0.362341	0.647860	0.074553
0.449633	0.360832	0.647497	0.072864
0.449564	0.361102	0.648236	0.071700
0.449569	0.363453	0.649675	0.072888
0.449600	0.362356	0.649319	0.073244
0.449644	0.363756	0.647876	0.075035
0.449560	0.362771	0.648925	0.071768
0.449571	0.363647	0.650733	0.073879
0.449562	0.363274	0.650449	0.072771
0.449599	0.363273	0.648902	0.074320
0.449594	0.363517	0.649547	0.074148
0.449537	0.363041	0.649047	0.075657
0.449540	0.362221	0.648788	0.075524
0.449567	0.362719	0.648123	0.073725
0.449535	0.363458	0.648783	0.074475
0.449610	0.362982	0.650787	0.073866
0.449591	0.363154	0.649509	0.074166
0.449527	0.363853	0.648972	0.074707
0.449507	0.363449	0.647958	0.073398
0.449626	0.363498	0.650041	0.073733
0.449591	0.363726	0.649735	0.073681
0.449661	0.361607	0.648301	0.072177
0.449575	0.362507	0.649760	0.074862
0.449606	0.363549	0.648414	0.072843
0.449506	0.362737	0.648419	0.074570
0.449559	0.362578	0.648625	0.072715
0.449587	0.364074	0.647306	0.073797
0.449557	0.361339	0.648061	0.074384
0.449623	0.363981	0.650023	0.073294
0.449623	0.363399	0.648845	0.076020
0.449606	0.362870	0.648153	0.072932
0.449574	0.362124	0.648255	0.072707
0.449596	0.362037	0.648210	0.074012
0.449566	0.363209	0.649607	0.074223
0.449589	0.362270	0.649502	0.074534
0.449582	0.363621	0.648528	0.074574
0.449537	0.364444	0.649031	0.074577
0.449614	0.363293	0.648826	0.071414
0.449574	0.362691	0.649720	0.072705
0.449604	0.362507	0.647841	0.073517
0.449633	0.362853	0.649605	0.072474
0.449567	0.364542	0.648474	0.072547
0.449631	0.363055	0.648335	0.073227
0.449552	0.362240	0.650005	0.074818
0.449628	0.362555	0.651035	0.073589
0.449575	0.362897	0.649453	0.073831
0.449605	0.362782	0.650537	0.072904
0.449613	0.364797	0.649308	0.074410
0.449507	0.364787	0.648192	0.074911
0.449551	0.361871	0.650287	0.074432
0.449561	0.362538	0.648110	0.072584
0.449574	0.363618	0.648581	0.073429
0.449567	0.364932	0.648999	0.074055
0.449537	0.363407	0.649932	0.072942
0.449625	0.362865	0.648620	0.075046
0.449624	0.361130	0.648276	0.072709
0.449497	0.362519	0.648751	0.073860
0.449580	0.362475	0.647618	0.073944
0.449560	0.363104	0.648695	0.073574
0.449613	0.362747	0.649245	0.074087
0.449571	0.364074	0.648214	0.075236
0.449584	0.362567	0.647953	0.072645
0.449639	0.364325	0.648622	0.072657
0.449545	0.362543	0.649367	0.073137
0.449529	0.362107	0.649001	0.073812
0.449595	0.362659	0.648934	0.073247
0.449561	0.362704	0.649734	0.073771
0.449488	0.362256	0.649306	0.073791
