0.144430	0.300050	0.483052	0.080853
0.144723	0.299400	0.483373	0.081212
0.144163	0.298460	0.482248	0.080345
0.147164	0.299813	0.481454	0.080688
0.150059	0.301051	0.482283	0.079767
0.149210	0.300184	0.482728	0.081782
0.149984	0.300297	0.482887	0.082482
0.148820	0.301376	0.483135	0.081703
0.145471	0.299653	0.484871	0.080377
0.149058	0.300797	0.483257	0.081336
0.149876	0.300976	0.481839	0.081350
0.149307	0.301950	0.482287	0.081395
0.150056	0.299092	0.482391	0.080619
0.146827	0.300277	0.483095	0.081256
0.144272	0.300368	0.483341	0.082668
0.144653	0.299182	0.483857	0.081646
0.145066	0.300164	0.482804	0.082248
0.148924	0.300113	0.482448	0.081169
0.144682	0.299584	0.482985	0.081294
0.144678	0.300235	0.482358	0.080042
0.144583	0.300585	0.481338	0.080374
0.144623	0.299341	0.482003	0.081269
0.144612	0.300200	0.482891	0.080465
0.144464	0.298183	0.482876	0.080032
0.145051	0.299857	0.482611	0.079563
0.149546	0.298530	0.482414	0.081159
0.149503	0.301270	0.482144	0.081085
0.149688	0.298365	0.482628	0.081700
0.149479	0.298636	0.481892	0.080665
0.149779	0.300363	0.483383	0.081115
0.148894	0.299481	0.481976	0.081253
0.144711	0.300092	0.482480	0.081095
0.144613	0.299259	0.482913	0.081788
0.144559	0.299202	0.483745	0.081613
0.144575	0.298962	0.483755	0.079416
0.144593	0.299809	0.481647	0.080391
0.144521	0.299615	0.482668	0.080050
0.144666	0.299868	0.483129	0.081247
0.144510	0.298887	0.482935	0.081500
0.144702	0.300799	0.483511	0.081267
0.144496	0.299392	0.484466	0.080372
0.144658	0.300169	0.482752	0.081074
0.144489	0.300604	0.483235	0.081116
0.144647	0.301100	0.483860	0.080213
0.144412	0.301602	0.485039	0.080852
0.144815	0.300577	0.482973	0.081024
0.144215	0.299346	0.482670	0.080734
0.147860	0.299421	0.483860	0.081011
0.149829	0.299665	0.483650	0.081224
0.149625	0.299529	0.483509	0.081512
0.148853	0.300175	0.483398	0.081159
0.144434	0.299531	0.483334	0.078899
0.144674	0.299083	0.483416	0.080717
0.144420	0.301379	0.482040	0.081023
0.144745	0.299576	0.484589	0.080486
0.144520	0.299037	0.482059	0.081143
0.144702	0.299345	0.484319	0.080069
0.144524	0.299799	0.484497	0.080139
0.144682	0.300605	0.483042	0.081826
0.144365	0.299685	0.482749	0.080650
0.145432	0.300116	0.482284	0.080455
0.149843	0.299142	0.483113	0.081139
0.149260	0.299039	0.482873	0.082324
0.150066	0.299755	0.482110	0.080172
0.146030	0.301636	0.484418	0.079306
0.144459	0.300978	0.482354	0.080011
0.144425	0.299062	0.483197	0.080539
0.147944	0.300732	0.483851	0.080709
0.149940	0.299266	0.483371	0.080749
0.149364	0.299065	0.482935	0.081679
0.149730	0.301047	0.483658	0.082467
0.149472	0.299610	0.483225	0.079765
0.149720	0.299975	0.483174	0.079943
0.149508	0.300545	0.482678	0.080528
0.149681	0.300831	0.483778	0.080787
0.149567	0.299122	0.484101	0.079917
0.149580	0.300905	0.481897	0.080415
0.149477	0.299960	0.483511	0.080447
0.149576	0.300620	0.483382	0.080013
0.149568	0.301365	0.483511	0.082069
0.149657	0.301479	0.481873	0.080815
0.149553	0.300286	0.483945	0.082407
0.149667	0.300348	0.484284	0.081163
0.149551	0.298850	0.484066	0.079175
0.149524	0.300565	0.482527	0.080207
0.149575	0.298830	0.483138	0.081306
0.149641	0.300824	0.482733	0.080911
0.149567	0.300445	0.484521	0.081101
0.149563	0.299499	0.482170	0.081604
0.149507	0.299265	0.484758	0.081589
0.149598	0.299534	0.484155	0.080202
0.149631	0.299603	0.483947	0.081799
0.149610	0.299829	0.483729	0.081504
0.149595	0.299719	0.482841	0.079821
0.149529	0.299431	0.483149	0.080467
0.149611	0.300305	0.482927	0.079290
0.149624	0.299032	0.483397	0.079810
0.149513	0.299618	0.482806	0.081096
0.149585	0.299757	0.483195	0.080647
0.149651	0.301286	0.482496	0.081318
0.149619	0.300761	0.483639	0.080821
0.149612	0.298402	0.483959	0.081484
0.149682	0.300030	0.483376	0.082639
0.149557	0.301263	0.483274	0.080862
0.149676	0.300535	0.483151	0.079713
0.149619	0.300197	0.482658	0.080602
0.149563	0.299811	0.483712	0.082181
0.149565	0.300400	0.483352	0.082075
0.149581	0.299906	0.482901	0.081707
0.149585	0.298847	0.483448	0.080847
0.149595	0.300078	0.483777	0.080972
0.149598	0.300226	0.483041	0.082300
0.149556	0.299727	0.483304	0.081819
0.149541	0.301470	0.482544	0.080622
0.149537	0.299724	0.483281	0.082111
0.149605	0.300022	0.484821	0.079864
0.149582	0.300209	0.483061	0.081764
0.149600	0.298780	0.485000	0.079864
0.149548	0.301588	0.483334	0.081372
0.149606	0.298633	0.481654	0.080972
0.145527	0.299581	0.483806	0.081465
0.144254	0.300496	0.483604	0.081393
0.144799	0.300321	0.484134	0.080600
0.144505	0.298902	0.484089	0.080563
0.148670	0.300792	0.483455	0.080047
0.149774	0.298881	0.483118	0.080922
0.149425	0.299291	0.482767	0.079842
0.149637	0.301314	0.483014	0.081951
0.149566	0.300479	0.482447	0.081116
0.149529	0.299321	0.484064	0.081286
0.149583	0.298400	0.482297	0.080118
0.149667	0.301224	0.483021	0.080297
0.149555	0.299978	0.483938	0.080277
0.149614	0.299478	0.483222	0.081556
0.149562	0.300585	0.483933	0.083130
0.149605	0.299978	0.483455	0.081967
0.149537	0.299061	0.484340	0.079782
0.149583	0.299784	0.483813	0.081065
0.149640	0.301333	0.483361	0.080456
0.149622	0.301617	0.484500	0.081534
0.149575	0.298959	0.482892	0.079505
0.149507	0.299501	0.483437	0.080452
0.149597	0.300816	0.482376	0.079814
0.149622	0.299714	0.483857	0.081605
0.149541	0.301482	0.483935	0.081700
0.149590	0.302024	0.484662	0.081150
0.149637	0.301798	0.483769	0.082295
0.149534	0.300995	0.482938	0.080004
0.149572	0.300212	0.483178	0.081033
0.149556	0.300547	0.483816	0.081009
0.149691	0.301226	0.484281	0.080959
0.149536	0.299960	0.483190	0.080534
0.149568	0.300951	0.484758	0.080043
0.149578	0.299650	0.484225	0.082111
0.149570	0.300329	0.484565	0.081942
0.149566	0.299797	0.484303	0.080951
0.149550	0.300946	0.483207	0.080950
0.149560	0.300210	0.484204	0.081502
0.149577	0.299260	0.484507	0.081331
0.149606	0.301047	0.484754	0.081135
0.149585	0.299742	0.483586	0.080590
0.149625	0.300943	0.483002	0.080903
0.149548	0.300499	0.486113	0.080396
0.149608	0.299976	0.484695	0.080102
0.149552	0.300338	0.483299	0.081118
0.149526	0.299217	0.483954	0.080380
0.149637	0.298406	0.484175	0.079678
0.149590	0.299156	0.484390	0.080692
0.149551	0.300386	0.483156	0.081717
0.149601	0.299299	0.484901	0.081093
0.149597	0.299344	0.481532	0.082432
0.149610	0.300366	0.483645	0.079894
0.149508	0.299409	0.482531	0.081321
0.149582	0.299894	0.483933	0.081666
0.149620	0.301922	0.483556	0.081976
0.149514	0.300445	0.484783	0.081236
0.149585	0.300443	0.483499	0.080206
0.149636	0.301090	0.481532	0.080798
0.149514	0.299239	0.483519	0.081868
0.149550	0.300264	0.483856	0.080708
0.149568	0.301002	0.484471	0.081036
0.149649	0.300478	0.483862	0.080704
0.149499	0.300051	0.483576	0.080739
0.149607	0.300522	0.484482	0.079423
0.149639	0.300597	0.482625	0.080827
0.149651	0.299484	0.483497	0.079966
0.149622	0.299431	0.483509	0.081016
0.149612	0.299822	0.482153	0.082204
0.149612	0.299680	0.482956	0.081527
0.149516	0.300517	0.482188	0.080693
0.149573	0.299600	0.483405	0.080094
0.149641	0.299599	0.484074	0.081192
0.149603	0.301220	0.482911	0.081322
0.149582	0.300649	0.482912	0.080481
0.149562	0.299168	0.482392	0.082242
0.149508	0.298705	0.483190	0.080450
0.149532	0.300733	0.483447	0.081544
0.149524	0.299352	0.482816	0.081251
0.149655	0.299235	0.483641	0.079643
0.149560	0.299330	0.483787	0.080186
0.149606	0.300707	0.483601	0.081570
0.149580	0.299762	0.483557	0.081198
0.149612	0.299277	0.482676	0.082434
0.149598	0.301228	0.481085	0.081387
0.149592	0.299385	0.481764	0.080887
0.149555	0.301380	0.482534	0.081093
0.149631	0.299926	0.482943	0.080348
0.149563	0.298510	0.481684	0.081588
0.149581	0.299740	0.482608	0.081321
0.149580	0.300189	0.482198	0.081362
0.149498	0.298787	0.482873	0.083083
0.149531	0.300111	0.483163	0.082726
0.149561	0.300351	0.481371	0.081220
0.149605	0.299822	0.482610	0.082829
0.149588	0.300848	0.483219	0.081854
0.149547	0.299480	0.482404	0.079830
0.149489	0.300131	0.481597	0.080711
