0.244932	0.321811	0.543579	0.070143
0.244458	0.320990	0.543456	0.071076
0.245050	0.320722	0.543742	0.069896
0.244249	0.320175	0.544107	0.070493
0.247391	0.320592	0.543585	0.070755
0.250041	0.320297	0.543646	0.071104
0.249651	0.321092	0.541400	0.070187
0.249749	0.321731	0.543488	0.070456
0.250058	0.320090	0.542060	0.070366
0.247166	0.320153	0.543128	0.069763
0.244214	0.321137	0.542915	0.070864
0.245006	0.319763	0.541500	0.070328
0.244517	0.321136	0.541990	0.071984
0.244930	0.319549	0.542679	0.070727
0.244561	0.321151	0.542198	0.072442
0.244836	0.321615	0.542925	0.069799
0.244680	0.319843	0.543024	0.071111
0.244764	0.322127	0.543340	0.069819
0.244640	0.321552	0.542524	0.070128
0.244769	0.319609	0.542560	0.070803
0.244614	0.321244	0.543435	0.072324
0.244748	0.320549	0.545152	0.071282
0.244763	0.320368	0.543841	0.071624
0.244739	0.320808	0.543590	0.071615
0.244655	0.321196	0.543391	0.070739
0.244764	0.321973	0.542812	0.071130
0.244697	0.320952	0.542003	0.071324
0.244710	0.320882	0.542832	0.072526
0.244725	0.321334	0.544190	0.071038
0.244735	0.320918	0.542303	0.070263
0.244813	0.321150	0.543990	0.070496
0.244746	0.320068	0.541579	0.070430
0.244816	0.321658	0.541748	0.070938
0.244733	0.319684	0.543230	0.070872
0.244714	0.321580	0.543748	0.070822
0.244683	0.320654	0.541728	0.070847
0.244728	0.319459	0.541345	0.069471
0.244709	0.322208	0.541767	0.070524
0.244702	0.318693	0.541975	0.071493
0.244715	0.319871	0.543631	0.069595
0.244673	0.320473	0.543890	0.070242
0.244702	0.320290	0.543255	0.069398
0.244693	0.319737	0.542587	0.069928
0.244712	0.321170	0.543212	0.070322
0.244705	0.318554	0.542447	0.071221
0.244702	0.319903	0.544644	0.071552
0.244682	0.321179	0.543387	0.070633
0.244725	0.321052	0.542872	0.070232
0.244694	0.319964	0.544984	0.071069
0.244757	0.321726	0.544876	0.071109
0.244719	0.321436	0.544514	0.069917
0.244759	0.320942	0.542099	0.070651
0.244763	0.321613	0.545234	0.069940
0.244773	0.321280	0.543489	0.070605
0.244669	0.320537	0.543725	0.072202
0.244713	0.322054	0.543486	0.072160
0.244753	0.321922	0.543179	0.071814
0.244776	0.322577	0.542892	0.071558
0.244621	0.321008	0.544444	0.071823
0.244822	0.321807	0.543072	0.071085
0.244641	0.319923	0.542445	0.070671
0.244811	0.320908	0.543783	0.069928
0.244470	0.322683	0.543728	0.071744
0.245829	0.321003	0.543698	0.070235
0.249818	0.320516	0.543390	0.071402
0.249951	0.321858	0.543678	0.071120
0.246548	0.321851	0.544305	0.070735
0.243994	0.321371	0.544702	0.071827
0.248152	0.320960	0.542615	0.070862
0.250002	0.319877	0.544425	0.070653
0.249655	0.321232	0.543726	0.070871
0.249859	0.322111	0.542684	0.070036
0.249663	0.319799	0.543201	0.071201
0.249836	0.322064	0.544468	0.070992
0.249672	0.320488	0.542773	0.071168
0.249934	0.321676	0.544606	0.070884
0.249576	0.321508	0.543889	0.071810
0.250072	0.320464	0.544053	0.070114
0.246209	0.321677	0.544225	0.070140
0.244334	0.320915	0.543285	0.071899
0.244951	0.321738	0.543540	0.071516
0.244575	0.322830	0.543067	0.070754
0.244812	0.321077	0.543163	0.071028
0.244626	0.321870	0.544310	0.069826
0.244885	0.320530	0.542608	0.070090
0.244471	0.321971	0.544746	0.070576
0.244883	0.321559	0.544005	0.070807
0.244447	0.322184	0.544577	0.070590
0.248464	0.322235	0.543340	0.070159
0.250038	0.321973	0.545181	0.071640
0.249594	0.322141	0.545404	0.069752
0.249892	0.320928	0.544860	0.070384
0.249716	0.322240	0.544629	0.070405
0.249839	0.320733	0.542840	0.069546
0.249682	0.321023	0.543797	0.070093
0.249823	0.320682	0.543583	0.072131
0.249813	0.320408	0.544915	0.071230
0.249744	0.321328	0.543674	0.071456
0.249735	0.322598	0.543213	0.071837
0.249808	0.321593	0.544573	0.070903
0.249750	0.324046	0.543350	0.072125
0.249760	0.322291	0.544190	0.070293
0.249803	0.320896	0.543504	0.070688
0.249774	0.321580	0.544983	0.070809
0.249742	0.319926	0.543799	0.072417
0.249785	0.321912	0.543087	0.070650
0.249705	0.320853	0.542776	0.070770
0.249775	0.322523	0.542361	0.070298
0.249737	0.321304	0.541152	0.070997
0.249760	0.321927	0.543218	0.069647
0.249769	0.320843	0.543451	0.071601
0.249790	0.321010	0.543113	0.070562
0.249805	0.321732	0.545358	0.069784
