0.244730	0.321415	0.550594	0.079111
0.244757	0.321831	0.550100	0.077483
0.244738	0.322566	0.550712	0.078693
0.244757	0.323461	0.550237	0.077662
0.244713	0.320389	0.550418	0.077746
0.244707	0.322100	0.549586	0.076914
0.244748	0.322195	0.549639	0.079099
0.244742	0.320504	0.550633	0.078582
0.244799	0.321634	0.549992	0.076590
0.244781	0.321320	0.549394	0.077758
0.244713	0.321835	0.550001	0.078353
0.244747	0.321458	0.549837	0.077152
0.244737	0.320980	0.550448	0.077562
0.244739	0.321051	0.549731	0.078290
0.244748	0.321431	0.549384	0.077172
0.244742	0.319689	0.550693	0.077104
0.244761	0.321380	0.548672	0.077984
0.244746	0.322330	0.550471	0.077923
0.244734	0.321388	0.550354	0.077699
0.244663	0.321915	0.549189	0.078734
0.244705	0.322056	0.549742	0.078177
0.244702	0.323568	0.551227	0.078067
0.244678	0.320728	0.551036	0.077130
0.244767	0.321542	0.548245	0.078522
0.244730	0.322353	0.549668	0.077601
0.244722	0.323463	0.549619	0.077670
0.244715	0.323203	0.549742	0.078054
0.244778	0.323188	0.550165	0.078755
0.244682	0.322657	0.549219	0.077853
0.244728	0.322525	0.548951	0.078480
0.244625	0.322556	0.552424	0.078992
0.244825	0.321714	0.551282	0.077394
0.244424	0.322669	0.550223	0.078004
0.247935	0.322306	0.550478	0.079210
0.250368	0.321579	0.550097	0.078792
0.248576	0.321386	0.550368	0.078234
0.244807	0.322037	0.550455	0.078120
0.244746	0.322375	0.550213	0.077567
0.244688	0.320782	0.550991	0.077877
0.244788	0.321767	0.549199	0.078262
0.244650	0.322788	0.549769	0.077275
0.244793	0.321759	0.548982	0.078236
0.244678	0.322034	0.550392	0.078412
0.244791	0.320981	0.550953	0.079329
0.244648	0.319872	0.550854	0.077374
0.244670	0.321376	0.551485	0.077917
0.244628	0.322930	0.548797	0.079378
0.244728	0.323044	0.549463	0.078838
0.244729	0.323761	0.549424	0.077492
0.244728	0.322131	0.550334	0.078199
0.244689	0.322005	0.550358	0.079270
0.244759	0.320211	0.550213	0.077657
0.244687	0.322266	0.551591	0.077324
0.244796	0.321956	0.549874	0.079015
0.244650	0.321291	0.550331	0.077449
0.244804	0.321559	0.549926	0.077655
0.244417	0.322484	0.549933	0.079183
0.245881	0.323889	0.550997	0.078368
0.249957	0.321298	0.550619	0.077682
0.249607	0.322345	0.549987	0.078090
0.249887	0.323467	0.549234	0.078165
0.249716	0.321992	0.550357	0.077654
0.249803	0.321722	0.548137	0.078230
0.249698	0.322934	0.551057	0.078660
0.249804	0.322750	0.550446	0.076493
0.249716	0.322250	0.551406	0.077764
0.249793	0.323504	0.549779	0.078032
0.249722	0.322208	0.551453	0.077883
0.249732	0.321295	0.550069	0.077359
0.249709	0.321898	0.549758	0.077395
0.249823	0.319934	0.550515	0.079646
0.249741	0.322324	0.549640	0.078711
0.249791	0.321658	0.550821	0.077099
0.249686	0.323061	0.550304	0.077312
0.249841	0.323360	0.549893	0.079218
