0.194608	0.304019	0.519528	0.076562
0.194659	0.302821	0.517594	0.076136
0.194620	0.302964	0.518361	0.076825
0.194653	0.302448	0.517662	0.078626
0.194675	0.301530	0.518259	0.076757
0.194633	0.301693	0.518152	0.076696
0.194615	0.302771	0.518289	0.076744
0.194701	0.302420	0.518882	0.076274
0.194594	0.303424	0.519243	0.077444
0.194734	0.302074	0.518294	0.076409
0.194618	0.303546	0.517992	0.076561
0.198781	0.304197	0.517361	0.077639
0.199878	0.302206	0.518069	0.078482
0.199485	0.304145	0.517200	0.076165
0.199669	0.302760	0.517853	0.077563
0.195562	0.304016	0.519274	0.077873
0.194425	0.303252	0.518580	0.077477
0.194890	0.304492	0.519081	0.078016
0.194440	0.302340	0.517773	0.077250
0.194938	0.303988	0.518208	0.078299
0.194206	0.303191	0.519075	0.077447
0.196535	0.303252	0.519035	0.076351
0.199938	0.301507	0.520052	0.077077
0.199507	0.304348	0.519544	0.076896
0.199808	0.303101	0.519454	0.077456
0.199603	0.304498	0.521216	0.077095
0.199707	0.303985	0.519237	0.077476
0.199618	0.303705	0.520544	0.077879
0.199675	0.304120	0.519812	0.077329
0.199741	0.302975	0.519191	0.077369
0.199648	0.302810	0.518338	0.076497
0.199740	0.303632	0.519731	0.077617
0.199457	0.304757	0.519152	0.077835
0.200052	0.303929	0.519907	0.076626
0.197553	0.305316	0.518574	0.077512
0.194196	0.304152	0.519511	0.077223
0.194940	0.303736	0.520295	0.076540
0.194510	0.302726	0.518622	0.078417
0.194712	0.303516	0.518376	0.077141
0.194545	0.302122	0.520139	0.078261
0.194748	0.303890	0.519313	0.077791
0.194599	0.305040	0.518753	0.075660
0.194713	0.304129	0.519540	0.077394
0.194680	0.303613	0.516663	0.076772
0.194591	0.303390	0.518180	0.076336
0.194860	0.303890	0.517426	0.076284
0.199104	0.301820	0.518665	0.077443
0.199745	0.301120	0.519860	0.077885
0.199662	0.303927	0.519247	0.077190
0.199662	0.303428	0.519128	0.077030
0.199665	0.304379	0.519175	0.077021
0.199680	0.302198	0.518649	0.076371
0.199660	0.304393	0.520194	0.076894
0.199709	0.303826	0.520112	0.076166
0.199705	0.302735	0.519295	0.077307
0.199669	0.302840	0.520134	0.076338
0.199650	0.301469	0.519439	0.075383
0.199652	0.302700	0.518762	0.076062
0.199633	0.303631	0.519742	0.076828
