0.244728	0.319929	0.549230	0.078732
0.244709	0.322034	0.549695	0.077020
0.244689	0.320598	0.549174	0.077086
0.244748	0.320085	0.549725	0.075866
0.244727	0.319949	0.550559	0.077591
0.244744	0.319326	0.549277	0.078051
0.244843	0.320679	0.548897	0.078091
0.244710	0.321470	0.549987	0.077347
0.244710	0.321903	0.549792	0.078073
0.244708	0.320540	0.550015	0.077606
0.244724	0.320705	0.549042	0.076571
0.244713	0.320087	0.547665	0.077551
0.244680	0.320256	0.551366	0.077873
0.244703	0.318267	0.550314	0.076807
0.244741	0.320978	0.549320	0.077363
0.244779	0.320133	0.550890	0.076787
0.244742	0.319854	0.548150	0.076541
0.244704	0.321336	0.549434	0.077312
0.244708	0.318963	0.549708	0.077968
0.244807	0.321950	0.547952	0.076913
0.244718	0.319852	0.549452	0.077182
0.244723	0.319501	0.548530	0.077150
0.244661	0.318785	0.548599	0.078018
0.244808	0.319320	0.550347	0.078190
0.244702	0.317731	0.549851	0.074800
0.244858	0.320917	0.548594	0.077315
0.244556	0.320992	0.549958	0.076897
0.244963	0.319831	0.549516	0.078385
0.244266	0.320921	0.548520	0.077329
0.246725	0.319546	0.549858	0.077234
0.250213	0.321366	0.550328	0.076604
0.249515	0.320866	0.549886	0.077498
0.249976	0.320516	0.549035	0.078604
0.249680	0.319111	0.551210	0.077565
0.249917	0.321420	0.550710	0.076530
0.249719	0.321055	0.548641	0.077167
0.249870	0.319839	0.549452	0.078186
0.249672	0.320106	0.550699	0.077294
0.249834	0.319929	0.548986	0.077375
0.249769	0.319783	0.548213	0.078220
0.249673	0.320567	0.550193	0.077750
0.245211	0.319112	0.549453	0.077588
0.244651	0.321229	0.549352	0.078177
0.244690	0.321067	0.550799	0.077849
0.244705	0.319760	0.549632	0.076792
0.244762	0.319311	0.549819	0.077798
0.244732	0.319253	0.550209	0.077908
0.244773	0.320219	0.549589	0.077337
0.244694	0.319406	0.548723	0.076430
0.244697	0.321104	0.550305	0.077783
0.244694	0.320346	0.550473	0.078172
0.244735	0.320290	0.549716	0.077256
0.244693	0.319788	0.549898	0.076693
0.244742	0.320411	0.550118	0.076622
0.244719	0.319600	0.548922	0.077427
0.244743	0.319913	0.549142	0.076891
0.244704	0.320932	0.550012	0.075645
0.244794	0.320753	0.550557	0.076446
0.244682	0.320920	0.551065	0.076867
0.244700	0.320425	0.549624	0.076354
0.244669	0.321212	0.550391	0.078670
0.244744	0.320376	0.549317	0.077132
0.244739	0.320917	0.550764	0.077218
0.244723	0.320916	0.551450	0.077042
0.244725	0.319560	0.550059	0.077215
0.244722	0.320732	0.549679	0.076323
0.244729	0.320371	0.549695	0.076853
0.244719	0.320752	0.549836	0.077008
0.244764	0.321560	0.549545	0.077575
0.244737	0.320664	0.550435	0.078166
0.244758	0.321674	0.549783	0.078856
0.244689	0.320642	0.550496	0.078043
0.244747	0.320528	0.551579	0.077213
0.244690	0.319255	0.549466	0.078313
0.244732	0.322767	0.549280	0.078891
0.244741	0.319541	0.550713	0.077337
0.244680	0.318554	0.550011	0.075911
0.244718	0.320530	0.550026	0.077345
0.244739	0.321968	0.549455	0.078088
0.244732	0.320902	0.551687	0.078616
0.244724	0.321007	0.550280	0.077070
0.244742	0.320542	0.548822	0.078478
0.244730	0.320077	0.548436	0.077799
0.244772	0.319346	0.549970	0.077786
0.244734	0.319243	0.549950	0.078168
0.244769	0.319306	0.549234	0.077186
0.244699	0.319369	0.549976	0.076430
0.244720	0.320573	0.550170	0.076614
0.244702	0.319634	0.548610	0.076946
0.244767	0.320448	0.549363	0.078318
0.244734	0.320684	0.549576	0.078651
0.244697	0.319680	0.549460	0.078546
0.244664	0.321480	0.549683	0.077419
0.244725	0.321176	0.549516	0.077132
0.244738	0.318595	0.550387	0.076913
0.244751	0.318911	0.550084	0.076447
0.244742	0.320627	0.549383	0.078533
0.244759	0.319867	0.549936	0.077819
0.244722	0.319665	0.549966	0.076978
0.244778	0.320604	0.550651	0.076872
0.244640	0.320302	0.551021	0.076416
0.244763	0.321838	0.551095	0.076501
0.244717	0.321224	0.549257	0.076949
0.244777	0.320708	0.549444	0.077873
0.244572	0.321269	0.550156	0.078569
0.244823	0.320813	0.550031	0.078785
0.244510	0.319720	0.550074	0.077809
0.245516	0.320162	0.549508	0.076445
0.249805	0.321450	0.549229	0.077885
0.249635	0.320177	0.551299	0.077134
0.249805	0.319078	0.551032	0.077692
0.249824	0.320481	0.550827	0.076691
0.249851	0.319456	0.550727	0.077823
0.249769	0.319198	0.550225	0.077357
0.249793	0.319344	0.550354	0.077260
0.249759	0.320231	0.549586	0.075999
0.249914	0.319023	0.550411	0.077778
0.249670	0.320998	0.549005	0.076734
0.250028	0.320639	0.550780	0.077062
0.248974	0.319704	0.549124	0.077431
0.244667	0.319974	0.550980	0.075895
0.244781	0.318784	0.550397	0.077198
0.244638	0.321154	0.549317	0.075312
0.244890	0.320276	0.550747	0.076009
0.244679	0.319396	0.550843	0.077115
0.244784	0.320181	0.550386	0.077076
0.244613	0.321097	0.550213	0.077003
0.244808	0.318969	0.549861	0.077429
0.244565	0.320928	0.550633	0.077568
0.245714	0.320185	0.551253	0.076942
0.249853	0.320617	0.550234	0.077859
