0.294722	0.334538	0.578228	0.074332
0.294775	0.334280	0.577421	0.072920
0.294706	0.334688	0.577257	0.074112
0.294718	0.335482	0.577381	0.073453
0.294660	0.334979	0.578564	0.072856
0.294816	0.335190	0.577385	0.072717
0.294639	0.337279	0.577725	0.073145
0.295094	0.335511	0.578866	0.073579
0.299149	0.334986	0.578022	0.074322
0.299950	0.335482	0.578561	0.073809
0.299485	0.335859	0.575417	0.075140
0.300204	0.334300	0.578277	0.074862
0.297375	0.335444	0.578312	0.073940
0.294388	0.334058	0.577623	0.072843
0.294972	0.333916	0.577067	0.072507
0.294565	0.334628	0.577347	0.074110
0.294856	0.335054	0.577944	0.074380
0.294665	0.334642	0.577751	0.074410
0.294704	0.334912	0.577286	0.073238
0.294640	0.335411	0.578374	0.074790
0.294789	0.335447	0.579252	0.073192
0.294710	0.334407	0.577400	0.074453
0.294808	0.335114	0.577751	0.074703
0.294735	0.333523	0.579112	0.074028
0.294785	0.334061	0.578764	0.073690
0.294696	0.335427	0.577288	0.073914
0.294817	0.333288	0.577475	0.074717
0.294669	0.335019	0.578780	0.075480
0.295202	0.333571	0.577109	0.074126
0.299411	0.334165	0.577661	0.074701
0.299810	0.336353	0.578943	0.074518
0.299717	0.335781	0.579091	0.073114
0.299791	0.334409	0.577342	0.074870
0.299814	0.334202	0.578667	0.074385
0.299812	0.334751	0.577906	0.073114
0.299746	0.333798	0.577144	0.074045
0.299802	0.333737	0.578554	0.072999
0.299782	0.335108	0.577355	0.073386
0.299827	0.334985	0.576902	0.074653
0.299690	0.335598	0.577433	0.073171
0.299845	0.334188	0.577558	0.075093
0.299613	0.334750	0.578004	0.073995
0.300013	0.335359	0.578990	0.073701
0.299110	0.334775	0.577401	0.073644
0.294910	0.333244	0.578295	0.075210
0.294701	0.336826	0.578245	0.074921
0.294837	0.333641	0.577376	0.074154
0.294609	0.334819	0.578468	0.076131
0.294941	0.336970	0.578102	0.074112
0.294481	0.333477	0.579128	0.073894
0.297660	0.335638	0.577322	0.074459
0.300273	0.335770	0.577822	0.074734
