0.196620	0.312855	0.519085	0.082346
0.200059	0.312553	0.520003	0.083278
0.199464	0.311181	0.518539	0.081980
0.199891	0.310906	0.518534	0.083394
0.199532	0.310829	0.517645	0.082070
0.199750	0.310306	0.518442	0.082394
0.199665	0.311652	0.517714	0.082409
0.199785	0.311001	0.519857	0.083474
0.199586	0.311425	0.519202	0.084722
0.199588	0.311967	0.518425	0.082406
0.199633	0.311091	0.517631	0.082768
0.199691	0.312092	0.518534	0.082084
0.199692	0.311895	0.519137	0.081888
0.199706	0.311678	0.518573	0.081378
0.199689	0.310952	0.518009	0.081317
0.199710	0.311917	0.517940	0.082100
0.199714	0.311079	0.519092	0.082274
0.199721	0.312429	0.518655	0.082646
0.199641	0.312817	0.519177	0.083003
0.199429	0.311401	0.518223	0.081605
0.195206	0.309990	0.519516	0.082392
0.194507	0.312012	0.519937	0.083006
0.194754	0.312427	0.520079	0.081982
0.194585	0.310806	0.518180	0.081952
0.194653	0.312733	0.519269	0.081442
0.194857	0.311432	0.519070	0.082551
0.199202	0.311752	0.518193	0.083045
0.199793	0.310267	0.519159	0.082292
0.199648	0.310175	0.517895	0.082734
0.199750	0.311388	0.519212	0.082165
0.199676	0.313054	0.518940	0.082455
0.199710	0.311940	0.519340	0.083372
0.199684	0.312096	0.519296	0.081995
0.199711	0.310532	0.518160	0.082595
0.199675	0.311863	0.519207	0.082995
0.199695	0.310798	0.518029	0.083205
0.199613	0.313350	0.519345	0.081763
0.199686	0.313274	0.517571	0.082993
0.199716	0.311951	0.518618	0.084078
0.199745	0.312092	0.518541	0.083107
0.199667	0.310602	0.519618	0.082942
0.199625	0.311746	0.519001	0.082800
0.199623	0.311214	0.518970	0.080732
0.199631	0.311230	0.518936	0.083991
0.199694	0.310868	0.518812	0.081988
0.199613	0.314418	0.518403	0.082649
0.199694	0.312404	0.517639	0.082921
0.199716	0.310632	0.520366	0.081983
0.199710	0.311196	0.519932	0.083605
0.199685	0.311718	0.518716	0.082146
0.199684	0.311334	0.519129	0.083130
0.199645	0.311987	0.517654	0.081382
0.199674	0.313194	0.518569	0.080903
0.199647	0.311376	0.518465	0.082612
0.199564	0.309931	0.518021	0.082903
0.199745	0.311707	0.519118	0.082775
0.199595	0.311429	0.520897	0.082215
0.199709	0.311621	0.520424	0.082884
0.199651	0.310930	0.519279	0.081365
0.199623	0.312368	0.519252	0.082833
0.199705	0.311766	0.518212	0.082327
0.199732	0.311907	0.519965	0.081644
0.199679	0.310817	0.519619	0.084272
0.199701	0.309161	0.519134	0.082556
0.199705	0.310196	0.517660	0.081593
0.199682	0.310652	0.519471	0.082104
0.199699	0.312747	0.520699	0.082609
0.199812	0.312042	0.519059	0.082961
0.199110	0.312117	0.518610	0.084098
0.194692	0.312786	0.519467	0.083070
0.194704	0.312974	0.520782	0.081177
0.194624	0.310847	0.519066	0.081943
0.194792	0.311607	0.519751	0.082179
0.194486	0.312384	0.519915	0.082106
0.195303	0.311244	0.517694	0.083404
0.199554	0.311910	0.519672	0.081942
0.199679	0.311119	0.519885	0.082610
0.199602	0.310997	0.518381	0.082808
0.199702	0.312385	0.519310	0.083180
0.199635	0.312798	0.520147	0.082924
0.199801	0.311505	0.519683	0.082962
0.199606	0.311920	0.519922	0.083754
0.199863	0.311803	0.520592	0.083756
0.198960	0.311271	0.519411	0.082371
0.194658	0.312336	0.519157	0.081859
0.194680	0.312036	0.517554	0.082312
0.194678	0.311197	0.518546	0.081396
0.194606	0.312084	0.520370	0.082918
0.194687	0.311215	0.517570	0.081991
0.194629	0.311455	0.519288	0.082755
0.194771	0.311679	0.518066	0.081921
0.194428	0.312164	0.520300	0.083057
0.194850	0.309801	0.518160	0.082507
0.194307	0.311812	0.519843	0.082408
0.197712	0.310877	0.519622	0.081261
0.200125	0.311627	0.519500	0.083130
0.199490	0.311475	0.520173	0.082678
0.199806	0.311886	0.518431	0.082577
0.199510	0.311980	0.520233	0.083583
0.199641	0.312835	0.521003	0.082853
0.199569	0.310886	0.519160	0.083745
0.199695	0.311042	0.518876	0.083191
0.199608	0.310885	0.518658	0.081157
0.199783	0.311187	0.520360	0.083771
0.199601	0.310486	0.519005	0.083101
0.199725	0.312218	0.520400	0.081775
0.199642	0.312160	0.520248	0.083023
0.199691	0.312009	0.520198	0.083157
0.199590	0.312418	0.517511	0.083046
0.199695	0.312191	0.519614	0.083562
0.199633	0.311299	0.519307	0.082661
0.199677	0.312141	0.519074	0.081445
0.199650	0.311609	0.519544	0.083066
0.199682	0.311391	0.519033	0.082847
0.199674	0.311694	0.520410	0.083310
0.199612	0.311893	0.519073	0.083875
0.199628	0.311860	0.518939	0.082492
0.199665	0.311428	0.518812	0.082422
0.199681	0.312558	0.520074	0.082160
0.199625	0.312065	0.519218	0.083137
0.199695	0.311041	0.519533	0.082004
0.199608	0.311172	0.520767	0.083270
0.199768	0.311732	0.518784	0.082037
0.199543	0.311204	0.518625	0.082508
0.199769	0.312210	0.519467	0.082426
0.199429	0.311444	0.519513	0.082434
0.199985	0.310166	0.519175	0.082388
0.198318	0.311162	0.518877	0.082772
0.194497	0.312235	0.519153	0.082292
0.194659	0.311269	0.519168	0.081546
0.194734	0.310350	0.517103	0.083565
0.194368	0.310930	0.519093	0.082873
0.195844	0.311933	0.520519	0.081978
