0.199704	0.314595	0.522416	0.082348
0.199697	0.315751	0.521969	0.083055
0.199651	0.315058	0.523982	0.084807
0.199650	0.315513	0.524090	0.083144
0.199646	0.313742	0.522101	0.084048
0.199712	0.314065	0.522334	0.083963
0.199630	0.314836	0.522039	0.085027
0.199701	0.313511	0.521297	0.083358
0.199702	0.313657	0.521969	0.083399
0.199670	0.314148	0.521277	0.082649
0.199652	0.313666	0.521530	0.083610
0.199655	0.314691	0.521461	0.083517
0.199603	0.315055	0.522487	0.082843
0.199721	0.315381	0.522198	0.082516
0.199727	0.315197	0.523593	0.081381
0.199671	0.313650	0.522316	0.084472
0.199638	0.314208	0.520882	0.083231
0.199716	0.314126	0.520866	0.084418
0.199679	0.313201	0.522520	0.084333
0.199667	0.312945	0.520965	0.082537
0.199658	0.314861	0.521928	0.083036
0.199743	0.314245	0.521647	0.082977
0.199592	0.314443	0.522019	0.083141
0.199682	0.313269	0.521623	0.082759
0.199750	0.314964	0.522716	0.082591
0.199714	0.314457	0.522010	0.083849
0.199645	0.314618	0.523952	0.083202
0.199697	0.314356	0.522188	0.082351
0.199712	0.314951	0.523506	0.084522
0.199611	0.315328	0.523073	0.083167
0.199680	0.316069	0.523098	0.083432
0.199635	0.314613	0.521878	0.084404
0.199707	0.315747	0.522829	0.083120
0.199675	0.315680	0.523122	0.082576
0.199656	0.314511	0.521748	0.084494
0.199746	0.315154	0.524111	0.084939
0.199667	0.313502	0.522480	0.083969
0.199625	0.315287	0.522767	0.083477
0.199705	0.313831	0.521906	0.083142
0.199646	0.314557	0.521862	0.082967
0.199596	0.313353	0.521148	0.082788
0.199617	0.313983	0.522351	0.083390
0.199648	0.315387	0.521310	0.082585
0.199603	0.314315	0.521940	0.082447
0.199638	0.315368	0.521965	0.081230
0.199704	0.314361	0.522334	0.082941
0.199669	0.314273	0.523136	0.082793
0.199690	0.313861	0.522930	0.083560
0.199687	0.314154	0.522019	0.083068
0.199740	0.313446	0.522266	0.083142
0.199603	0.313410	0.522756	0.083418
0.199667	0.314921	0.522093	0.084058
0.199770	0.312239	0.523166	0.082787
0.199621	0.313917	0.521189	0.082659
0.199662	0.313086	0.522616	0.083349
0.199633	0.314417	0.522549	0.081566
0.199798	0.315273	0.520765	0.081816
0.199721	0.313049	0.522822	0.082188
0.199730	0.313164	0.522563	0.083021
0.199642	0.315314	0.522452	0.084098
0.199635	0.314474	0.522406	0.082862
0.199719	0.313297	0.520525	0.082981
0.199691	0.314719	0.521544	0.083324
0.199691	0.314439	0.522240	0.082839
0.199721	0.314292	0.521726	0.083571
0.199745	0.314538	0.522667	0.082937
0.199635	0.314257	0.522551	0.083433
0.199672	0.315261	0.522256	0.083551
0.199626	0.313926	0.522864	0.083491
0.199657	0.315208	0.521243	0.083368
0.199717	0.314910	0.522073	0.082287
0.199636	0.313494	0.520870	0.083204
0.199665	0.314026	0.521914	0.082763
0.199765	0.314349	0.520851	0.082919
0.199731	0.314606	0.521800	0.083528
0.199724	0.314474	0.522069	0.084541
0.199682	0.315107	0.522480	0.084303
0.199694	0.314133	0.521242	0.082704
0.199643	0.314712	0.520479	0.084101
0.199648	0.313841	0.522272	0.083319
0.199593	0.314364	0.520030	0.082260
0.199612	0.314855	0.521816	0.083835
0.199715	0.313303	0.520989	0.082963
0.199621	0.313751	0.521721	0.084173
0.199647	0.314100	0.520484	0.084057
0.199684	0.313012	0.519321	0.082572
0.199638	0.314269	0.521708	0.082663
0.199704	0.313916	0.520819	0.082368
0.199675	0.313154	0.522736	0.083105
0.199625	0.314507	0.522207	0.081809
0.199615	0.313851	0.519622	0.082223
0.199694	0.314879	0.520030	0.084345
0.199633	0.313586	0.522287	0.082751
0.199780	0.315247	0.521136	0.083801
0.199620	0.313029	0.522262	0.083045
0.199769	0.313882	0.523196	0.082599
0.195570	0.315307	0.520331	0.083695
0.194408	0.314009	0.520819	0.081823
0.194798	0.316231	0.521680	0.082240
0.194589	0.314933	0.521930	0.082802
0.194699	0.313891	0.521723	0.083238
0.194604	0.312845	0.522149	0.083492
0.194696	0.314384	0.521841	0.082645
0.194575	0.313652	0.521362	0.082957
0.194673	0.314866	0.522468	0.083773
0.194704	0.314274	0.521429	0.082724
0.194687	0.314719	0.520887	0.082548
0.194687	0.314065	0.522370	0.083799
0.194707	0.315029	0.521763	0.083492
0.194655	0.313313	0.521033	0.081804
0.194684	0.314930	0.520580	0.083972
0.194598	0.312886	0.519682	0.083697
0.194673	0.312926	0.521192	0.084371
0.194687	0.315356	0.520802	0.083479
0.194672	0.313849	0.521584	0.084291
0.194638	0.313488	0.520283	0.082972
0.194599	0.312378	0.520699	0.084047
0.194653	0.312691	0.520939	0.083997
0.194684	0.312152	0.519689	0.083513
0.194677	0.314139	0.520238	0.083304
0.194665	0.312568	0.520005	0.083036
0.194675	0.313840	0.521710	0.083197
0.194698	0.314184	0.520564	0.083005
0.194697	0.314479	0.520344	0.081747
0.194675	0.314464	0.519357	0.083071
0.194670	0.312906	0.520755	0.082081
0.194643	0.313960	0.519679	0.082787
0.194683	0.313682	0.520659	0.082802
0.194677	0.315202	0.521231	0.083175
0.194667	0.313073	0.521405	0.082729
0.194670	0.314819	0.521157	0.084454
0.194622	0.312753	0.521106	0.082441
0.194684	0.312812	0.522335	0.084318
0.194669	0.313874	0.521266	0.083507
0.194718	0.314143	0.520059	0.084156
0.194614	0.313887	0.520261	0.084502
0.194591	0.313760	0.521166	0.083776
0.194693	0.314023	0.520385	0.083413
0.194712	0.313925	0.520211	0.082894
0.194696	0.313534	0.522059	0.084612
0.194653	0.314111	0.519583	0.083483
0.194655	0.314300	0.519257	0.083364
0.194670	0.314667	0.520178	0.082951
0.194645	0.314484	0.521631	0.083556
0.194672	0.313935	0.520370	0.082883
0.194670	0.314764	0.518563	0.082790
0.194638	0.314655	0.521495	0.082793
0.194652	0.315428	0.520585	0.082520
0.194609	0.314739	0.520059	0.083522
0.194672	0.313876	0.520743	0.082770
0.194649	0.313084	0.520783	0.082855
0.194685	0.313124	0.519879	0.083572
0.194584	0.314658	0.519939	0.083730
0.194649	0.312771	0.519351	0.081707
0.194689	0.312014	0.520349	0.082715
0.194696	0.314140	0.520370	0.083080
0.194670	0.313020	0.520187	0.083512
0.194672	0.312896	0.520572	0.082978
0.194639	0.314175	0.520188	0.082693
0.194690	0.313566	0.519185	0.082035
0.194608	0.312851	0.520172	0.084430
0.194627	0.314761	0.518741	0.083319
0.194667	0.313352	0.519984	0.082095
0.194697	0.312999	0.519679	0.084508
0.194673	0.314545	0.519264	0.084007
0.194638	0.314687	0.520080	0.083370
0.194652	0.314965	0.520524	0.082622
0.194618	0.314397	0.521129	0.082288
0.194611	0.313547	0.519123	0.082827
0.194613	0.314990	0.520588	0.083844
0.194630	0.315557	0.520380	0.083266
0.194667	0.313513	0.519922	0.084301
0.194668	0.314825	0.521211	0.083206
0.194648	0.313293	0.519435	0.084559
0.194633	0.314764	0.520728	0.084067
0.194739	0.314603	0.520129	0.083516
0.194736	0.314026	0.519580	0.083266
0.194733	0.314021	0.519777	0.083250
0.194598	0.314998	0.519897	0.082438
0.194665	0.312677	0.519455	0.083028
0.194570	0.314736	0.519582	0.084194
0.194673	0.315020	0.519070	0.083758
0.194644	0.313710	0.519297	0.082814
0.194690	0.312845	0.519360	0.082577
0.194692	0.312562	0.519716	0.084232
0.194603	0.314406	0.520557	0.083329
0.194610	0.313385	0.520191	0.084581
0.194660	0.312459	0.519867	0.082433
0.194685	0.313618	0.519999	0.081537
0.194620	0.312264	0.519130	0.083332
0.194669	0.313736	0.519467	0.083765
0.194615	0.314005	0.520944	0.081339
0.194623	0.313544	0.519848	0.082080
0.194649	0.312442	0.518457	0.083992
0.194719	0.313362	0.519775	0.083141
0.194629	0.312168	0.519635	0.082883
0.194684	0.313640	0.519875	0.083681
0.194675	0.314900	0.519257	0.083681
0.194584	0.312866	0.520676	0.083280
0.194594	0.313086	0.520186	0.082817
0.194569	0.313544	0.520109	0.083152
0.194727	0.313334	0.520735	0.083050
0.194635	0.314262	0.519421	0.082269
0.194613	0.312840	0.520211	0.082787
0.194600	0.314086	0.519951	0.083355
0.194701	0.313163	0.520234	0.084156
0.194613	0.312981	0.520374	0.083618
0.194652	0.312941	0.519524	0.083578
0.194723	0.312240	0.519968	0.084186
0.194652	0.313806	0.521290	0.083363
0.194629	0.312780	0.519110	0.082818
0.194632	0.312591	0.518627	0.082686
0.194763	0.314396	0.519595	0.083749
0.194690	0.313377	0.518388	0.082208
0.194632	0.312190	0.519645	0.082408
0.194698	0.314135	0.518454	0.083209
0.194638	0.313488	0.518743	0.084178
0.194623	0.312696	0.519986	0.081338
0.194706	0.311947	0.519191	0.081851
0.194616	0.312336	0.518982	0.084368
0.194638	0.311957	0.519674	0.084021
0.194615	0.313452	0.519558	0.081179
0.194718	0.312597	0.519934	0.082627
0.194584	0.312752	0.519642	0.082760
0.194703	0.312479	0.519427	0.081968
0.194548	0.314061	0.519333	0.082644
0.194762	0.313030	0.521953	0.082958
0.194575	0.313116	0.520728	0.083950
0.194767	0.313916	0.519887	0.082977
0.194442	0.312649	0.519524	0.083172
0.194941	0.312216	0.520014	0.083928
0.193493	0.312662	0.519737	0.083454
0.189626	0.313732	0.518239	0.083986
0.189751	0.311627	0.520861	0.083254
0.189705	0.313005	0.519242	0.082374
0.189432	0.312315	0.519179	0.083241
0.193115	0.314414	0.518664	0.082715
0.195092	0.312768	0.520026	0.082774
0.194391	0.311612	0.518709	0.082044
0.194830	0.312474	0.519703	0.081392
0.194586	0.311709	0.519541	0.082748
0.194761	0.313400	0.519390	0.083250
0.194643	0.313901	0.518979	0.083466
0.194762	0.312362	0.519932	0.082981
0.194627	0.312508	0.519031	0.082976
0.194748	0.312419	0.519953	0.082838
0.194510	0.311801	0.520095	0.083066
0.194752	0.313333	0.518909	0.083248
0.194535	0.313889	0.519206	0.084191
0.194694	0.313696	0.518773	0.082754
0.194495	0.313598	0.519698	0.081522
0.194854	0.313037	0.519293	0.082896
0.191013	0.312521	0.518561	0.082903
0.189334	0.311346	0.519942	0.083890
0.189907	0.313347	0.518228	0.082800
0.189542	0.313219	0.518540	0.080742
0.189823	0.312905	0.518510	0.082359
0.189562	0.313851	0.519851	0.083532
0.189817	0.312881	0.519565	0.082963
0.189370	0.312210	0.518615	0.084313
0.193407	0.311370	0.519914	0.083697
0.194945	0.312651	0.519103	0.083889
0.194470	0.313700	0.518410	0.082828
0.194770	0.313713	0.518545	0.083343
0.194575	0.313404	0.518485	0.083013
0.194723	0.313410	0.518429	0.083047
0.194615	0.313672	0.517584	0.082814
0.194669	0.313068	0.519352	0.082988
0.194643	0.315296	0.519089	0.083647
0.194762	0.313064	0.518837	0.082222
0.194605	0.312906	0.519523	0.082324
0.194662	0.313577	0.519143	0.083407
0.194701	0.313876	0.518504	0.083568
0.194600	0.312484	0.519978	0.081927
0.194623	0.312151	0.520065	0.083071
0.194653	0.314234	0.519015	0.081852
0.194670	0.313220	0.518499	0.083299
0.194657	0.313617	0.518465	0.082392
0.194615	0.313571	0.519323	0.082605
0.194600	0.312741	0.517540	0.082673
0.194627	0.313098	0.517575	0.083392
0.194637	0.313357	0.518386	0.081489
0.194689	0.312319	0.519667	0.082488
0.194619	0.312669	0.517240	0.082141
0.194696	0.311420	0.518544	0.082708
0.194648	0.312454	0.518668	0.083438
0.194788	0.312444	0.518528	0.081649
0.194613	0.312185	0.518007	0.083081
0.194708	0.313252	0.517712	0.081853
0.194537	0.311305	0.517977	0.083330
0.194718	0.311883	0.518999	0.082429
0.194416	0.311121	0.518268	0.081952
0.195073	0.311946	0.519256	0.082051
0.192841	0.312255	0.518322	0.082265
0.189344	0.313233	0.518554	0.083591
0.189873	0.313250	0.519016	0.082223
0.189578	0.313464	0.518574	0.082205
0.189751	0.313524	0.519825	0.082813
0.189595	0.312117	0.518842	0.083050
0.189716	0.314038	0.517974	0.083162
0.189686	0.313064	0.518797	0.083319
0.189660	0.314338	0.518155	0.084021
0.193903	0.314024	0.519247	0.083840
0.194909	0.312870	0.518121	0.083358
0.194502	0.311587	0.518089	0.083224
0.194702	0.313896	0.518574	0.082761
0.194559	0.314078	0.517961	0.083349
0.194757	0.310574	0.518704	0.081214
0.194555	0.312135	0.520014	0.083025
0.194746	0.312707	0.519469	0.083121
0.194560	0.312542	0.518695	0.083714
0.194786	0.312284	0.518199	0.083109
0.194351	0.312024	0.518019	0.083729
0.195077	0.313651	0.518415	0.082793
0.192514	0.312668	0.519201	0.083195
0.189243	0.312537	0.517296	0.082896
0.189877	0.313051	0.517931	0.083165
0.189484	0.312226	0.518120	0.082835
0.189834	0.313991	0.518142	0.083419
0.189541	0.312832	0.518595	0.083249
0.189652	0.311656	0.518244	0.083196
0.189832	0.310774	0.518729	0.083374
0.194184	0.312403	0.517586	0.083040
0.194529	0.311179	0.518733	0.083263
0.190098	0.312464	0.519214	0.083000
0.189590	0.314011	0.519295	0.082367
0.189621	0.313226	0.518722	0.083752
0.189672	0.312497	0.517895	0.082997
0.189691	0.312691	0.518858	0.083045
0.189680	0.314298	0.517540	0.083219
0.189615	0.311868	0.518598	0.082995
0.189679	0.313382	0.518442	0.084088
0.189568	0.312489	0.518748	0.084489
0.189690	0.313365	0.519128	0.083620
0.189719	0.312240	0.518781	0.084321
0.189687	0.312060	0.519272	0.082356
0.189751	0.312863	0.517708	0.081339
0.189719	0.313420	0.519040	0.082976
0.189646	0.313703	0.518066	0.083552
0.189714	0.312139	0.518416	0.083628
0.189566	0.312878	0.519593	0.082285
0.189712	0.312932	0.519222	0.082275
0.189573	0.314035	0.518276	0.084321
0.189728	0.313980	0.519909	0.083560
0.189470	0.312777	0.518880	0.082591
0.189771	0.312097	0.517626	0.083347
0.189468	0.312688	0.518439	0.082572
0.190101	0.312437	0.518998	0.083638
0.194082	0.312636	0.518697	0.083528
0.195053	0.313343	0.518021	0.082443
0.192004	0.312705	0.519405	0.083090
0.189201	0.312780	0.519563	0.081735
0.189926	0.313831	0.517580	0.081086
0.189526	0.312518	0.519056	0.082949
0.189786	0.313250	0.519081	0.082216
0.189521	0.313265	0.517445	0.081700
0.189758	0.313647	0.518039	0.082062
0.189643	0.312976	0.517782	0.082845
0.189755	0.313061	0.518932	0.082963
0.189572	0.313123	0.518199	0.084097
0.189702	0.312830	0.520013	0.083439
0.189620	0.312195	0.518957	0.081471
0.189694	0.313128	0.518192	0.081564
0.189538	0.312553	0.518667	0.080660
0.190169	0.312683	0.518994	0.082814
0.194455	0.315595	0.518063	0.083187
0.194633	0.312929	0.519074	0.081713
0.194668	0.311403	0.519231	0.082174
0.194665	0.312806	0.518981	0.083467
0.194697	0.313791	0.519568	0.082318
0.194625	0.312969	0.519214	0.083418
0.194682	0.311666	0.518754	0.084695
0.194553	0.312766	0.518289	0.082347
0.194768	0.313149	0.519788	0.083265
0.194491	0.311981	0.518895	0.083580
0.194866	0.311979	0.519169	0.084059
0.193972	0.312997	0.519530	0.083250
0.189813	0.312584	0.519353	0.084598
0.189588	0.312054	0.518440	0.083560
0.189796	0.312818	0.517273	0.081729
0.189309	0.312012	0.518177	0.084172
0.192645	0.312428	0.518360	0.082419
0.194652	0.312209	0.517057	0.082572
0.189502	0.312095	0.518224	0.081955
0.190006	0.313511	0.518609	0.081287
0.189344	0.309819	0.517971	0.081715
0.190005	0.312807	0.518808	0.082674
0.189107	0.313392	0.517144	0.082288
0.192991	0.312074	0.518652	0.082318
0.194753	0.312146	0.519519	0.082616
0.194904	0.311858	0.518391	0.082201
0.191774	0.311927	0.519119	0.082164
0.189182	0.312150	0.517188	0.083484
0.189970	0.313419	0.518293	0.081719
0.189513	0.313037	0.518990	0.083540
0.189800	0.312054	0.518718	0.082730
0.189526	0.312773	0.519003	0.081598
0.189791	0.312045	0.518518	0.082329
0.189549	0.313944	0.518330	0.083340
0.189719	0.313959	0.518901	0.082766
0.189588	0.313050	0.518188	0.082046
0.189695	0.313518	0.518401	0.082066
0.189642	0.313999	0.519379	0.084069
0.189687	0.312243	0.518073	0.082818
0.189623	0.311592	0.519110	0.083577
0.189686	0.311888	0.518079	0.083492
0.189667	0.311631	0.518679	0.084033
0.189681	0.312158	0.518326	0.083238
0.189652	0.312871	0.518085	0.083240
0.189674	0.311299	0.518378	0.082808
0.189685	0.312508	0.516753	0.081561
0.189679	0.312284	0.517240	0.083189
0.189680	0.313676	0.518017	0.082300
0.189641	0.312793	0.517712	0.081837
0.189712	0.312855	0.517234	0.083210
0.189672	0.312811	0.519871	0.083699
0.189636	0.312791	0.518449	0.084008
0.189709	0.312796	0.517569	0.084052
0.189628	0.311463	0.517610	0.082862
0.189679	0.311027	0.518441	0.083851
0.189612	0.312454	0.517786	0.081814
0.189647	0.311952	0.517121	0.082992
0.189674	0.312176	0.518665	0.082542
0.189681	0.311360	0.517758	0.083849
0.189682	0.312623	0.516180	0.083363
0.189661	0.312919	0.517388	0.082805
0.189719	0.312651	0.516901	0.082944
0.189706	0.312156	0.517990	0.082366
0.189691	0.311611	0.518435	0.082562
0.189621	0.313211	0.518832	0.082452
0.189691	0.313009	0.518550	0.082070
0.189647	0.312651	0.518514	0.082421
0.189692	0.313432	0.518490	0.084358
0.189676	0.312697	0.519079	0.084222
0.189626	0.313423	0.517907	0.082269
0.189631	0.312638	0.519094	0.083935
0.189576	0.313260	0.519163	0.081579
0.189661	0.312059	0.517986	0.082982
0.189750	0.311897	0.518850	0.083623
0.189677	0.312094	0.517536	0.083655
0.189593	0.312598	0.516962	0.083927
0.189728	0.313024	0.517798	0.082107
0.189538	0.313891	0.518833	0.083077
0.189687	0.313214	0.517918	0.082992
0.189675	0.312375	0.517618	0.084591
0.189674	0.313285	0.518262	0.083333
0.189689	0.313340	0.517792	0.081494
0.189568	0.313131	0.518284	0.083884
0.189690	0.311578	0.518159	0.083462
0.189600	0.311590	0.516807	0.081887
0.189611	0.313399	0.518213	0.083070
0.189630	0.311902	0.518642	0.083333
0.189611	0.312383	0.517670	0.084013
0.189630	0.312514	0.518635	0.082092
0.189616	0.311404	0.517975	0.081903
0.189684	0.311957	0.516989	0.081891
0.189637	0.312567	0.519416	0.083923
0.189701	0.312407	0.518855	0.082938
0.189638	0.312980	0.517876	0.082272
0.189730	0.311583	0.517566	0.082218
0.189743	0.313372	0.518487	0.083280
0.189648	0.312723	0.516535	0.082790
0.189645	0.313265	0.518361	0.084072
0.189661	0.312885	0.518630	0.082206
0.189590	0.312723	0.519312	0.083119
0.189661	0.312469	0.518876	0.084011
0.189751	0.313215	0.517522	0.083415
0.189641	0.313710	0.518580	0.084628
0.189643	0.312780	0.519120	0.083182
0.189598	0.314205	0.518383	0.084095
0.189686	0.312808	0.518187	0.083362
0.189630	0.312260	0.517146	0.082408
0.189650	0.312276	0.516334	0.081704
0.189667	0.312862	0.518336	0.084101
0.189662	0.311838	0.518421	0.083115
0.189669	0.312464	0.517759	0.082478
0.189679	0.312458	0.519385	0.082515
0.189571	0.313196	0.518183	0.082808
0.189642	0.312080	0.517328	0.082538
0.189631	0.312495	0.515957	0.083699
0.189676	0.310505	0.516760	0.081998
0.189616	0.312112	0.517972	0.082847
0.189652	0.312225	0.517799	0.083239
0.189616	0.311523	0.516888	0.081616
0.189636	0.312696	0.517031	0.082290
0.189659	0.313248	0.518378	0.082429
0.189617	0.311930	0.517626	0.083562
0.189722	0.312762	0.517072	0.083013
0.189699	0.312924	0.517065	0.082670
0.189580	0.313191	0.516278	0.081666
0.189692	0.312703	0.517719	0.082347
0.189670	0.311492	0.518346	0.081876
0.189616	0.312522	0.517781	0.082612
0.189620	0.312758	0.517323	0.082694
0.189652	0.313666	0.517205	0.081490
0.189657	0.313047	0.517212	0.082209
0.189667	0.311732	0.517474	0.082178
0.189665	0.313061	0.518318	0.083581
0.189674	0.312904	0.518841	0.083276
0.189643	0.312201	0.517685	0.083194
0.189636	0.311306	0.516446	0.083196
0.189680	0.310953	0.518512	0.084186
0.189661	0.312929	0.517762	0.082443
0.189682	0.311868	0.517534	0.083126
0.189650	0.313717	0.517035	0.082756
0.189647	0.314956	0.516535	0.083750
0.189670	0.313484	0.518095	0.082387
0.189656	0.312076	0.518892	0.083526
0.189630	0.312298	0.517413	0.082711
0.189665	0.312875	0.518120	0.082453
0.189669	0.312608	0.517749	0.082303
0.189580	0.311976	0.517405	0.083710
0.189666	0.312403	0.517189	0.082556
0.189685	0.310655	0.517422	0.082734
0.189674	0.312089	0.516539	0.082893
0.189714	0.312529	0.518020	0.082071
0.189685	0.313568	0.518026	0.083130
0.189616	0.312589	0.516999	0.081247
0.189684	0.312939	0.517334	0.082113
0.189647	0.311887	0.516383	0.082820
0.189684	0.312521	0.517281	0.082973
0.189685	0.311812	0.517312	0.082381
0.189675	0.312096	0.518634	0.083765
0.189681	0.311462	0.516898	0.082694
0.189665	0.311986	0.516901	0.083122
0.189577	0.312646	0.517159	0.084841
0.189719	0.311588	0.516936	0.082745
0.189710	0.312684	0.516718	0.083344
0.189690	0.312423	0.517036	0.082194
0.189608	0.313733	0.518098	0.082067
0.189719	0.313335	0.517411	0.082341
0.189618	0.312725	0.518024	0.083785
0.189602	0.313056	0.517268	0.083882
0.189667	0.313616	0.517039	0.082560
0.189697	0.312171	0.517636	0.082090
0.189646	0.311593	0.515305	0.084235
0.189637	0.312671	0.517110	0.084945
0.189605	0.313350	0.516343	0.082810
0.189738	0.314815	0.515797	0.083215
0.189666	0.312631	0.516768	0.082630
0.189661	0.311862	0.517467	0.083742
0.189716	0.311371	0.516280	0.082130
0.189647	0.312492	0.518465	0.082991
0.189627	0.313607	0.517331	0.082629
0.189631	0.313164	0.518124	0.082206
0.189606	0.312006	0.518294	0.082744
0.189602	0.311373	0.518228	0.083873
0.189705	0.312150	0.517046	0.084002
0.189642	0.311968	0.516131	0.081565
0.189647	0.312996	0.517230	0.082715
