0.444611	0.369111	0.654106	0.077530
0.444626	0.367302	0.653538	0.079086
0.444567	0.369456	0.653962	0.076850
0.444629	0.368973	0.655097	0.078097
0.444543	0.370095	0.654073	0.078999
0.444667	0.368112	0.652608	0.077706
0.444559	0.368387	0.655073	0.078904
0.444616	0.368984	0.655206	0.078398
0.444579	0.367341	0.653852	0.076609
0.444652	0.367938	0.655061	0.078191
0.444529	0.367826	0.653789	0.078364
0.444703	0.368514	0.654901	0.077773
0.444573	0.368572	0.652916	0.077318
0.444612	0.369648	0.653497	0.077725
0.444502	0.367585	0.654694	0.076839
0.444673	0.369107	0.654347	0.077422
0.444485	0.369614	0.654771	0.076448
0.444688	0.368539	0.654782	0.077476
0.444332	0.368020	0.653427	0.076019
0.448154	0.369812	0.653543	0.077944
0.449860	0.369536	0.655318	0.077458
0.449409	0.368238	0.654538	0.078523
0.449735	0.368646	0.654277	0.078423
0.449540	0.368425	0.655133	0.078635
0.449653	0.369014	0.653718	0.078583
0.449537	0.371071	0.653954	0.077701
0.449625	0.370705	0.654307	0.075838
0.449495	0.370158	0.654429	0.078672
0.449601	0.368770	0.655077	0.076675
0.449549	0.368801	0.654293	0.078259
0.449577	0.369610	0.654525	0.077613
0.449531	0.367368	0.655318	0.077652
0.449565	0.370285	0.655974	0.077271
0.449624	0.368401	0.654452	0.077811
0.449560	0.369036	0.655776	0.077795
0.449625	0.369452	0.655536	0.077176
0.449492	0.368984	0.653556	0.078003
0.449574	0.368883	0.654114	0.078928
0.449611	0.368764	0.654875	0.078194
0.449628	0.368664	0.654627	0.077322
0.449535	0.369382	0.654867	0.078958
0.449634	0.368057	0.654645	0.078791
0.449629	0.367267	0.653767	0.078732
0.449715	0.369918	0.655114	0.076752
0.445761	0.368500	0.655509	0.078185
0.444387	0.368616	0.655454	0.078049
0.444702	0.367380	0.653962	0.076458
0.444454	0.369128	0.653965	0.075941
0.444682	0.368857	0.653604	0.078597
0.444466	0.368938	0.654583	0.079246
0.444783	0.367341	0.655102	0.077788
0.444446	0.369430	0.654594	0.076426
0.448565	0.369106	0.655419	0.078460
0.449758	0.368731	0.654511	0.078311
0.449442	0.369760	0.654879	0.077867
0.449692	0.368535	0.654632	0.078260
0.449556	0.370936	0.653777	0.078797
0.449649	0.369361	0.653827	0.077962
0.449600	0.368570	0.655182	0.077849
0.449605	0.368974	0.654435	0.077810
0.449597	0.369720	0.655034	0.077496
0.449500	0.368780	0.656320	0.077751
0.449497	0.368967	0.654718	0.078345
0.449557	0.369944	0.656220	0.078344
0.449574	0.368992	0.654800	0.078168
0.449611	0.369439	0.653836	0.077869
0.449512	0.368720	0.654341	0.076749
0.449621	0.369466	0.654965	0.077533
0.449634	0.368668	0.655623	0.077174
0.449507	0.369082	0.655577	0.076917
0.449604	0.369245	0.656085	0.077273
0.449599	0.369467	0.655015	0.078270
0.449621	0.367665	0.654548	0.078606
0.449546	0.367418	0.654619	0.078241
0.449635	0.367497	0.654848	0.077236
0.449577	0.369054	0.655444	0.079008
0.449586	0.368907	0.653969	0.078271
0.449567	0.368674	0.654015	0.076113
0.449570	0.368525	0.656288	0.077760
0.449515	0.369042	0.654907	0.077046
0.449680	0.367771	0.654640	0.078373
0.449516	0.368496	0.654822	0.079207
0.449661	0.368864	0.654505	0.078394
0.449549	0.369006	0.653974	0.076812
0.449720	0.368552	0.655544	0.077637
0.449409	0.368217	0.654516	0.077857
0.449606	0.367680	0.653606	0.076809
0.445112	0.367924	0.656147	0.078512
0.444720	0.370851	0.654100	0.078616
0.444228	0.369754	0.655065	0.077987
0.446676	0.369285	0.655206	0.078288
0.449957	0.369828	0.654553	0.076346
0.449300	0.369096	0.653160	0.077667
0.449688	0.370038	0.654356	0.077867
0.449476	0.369870	0.654293	0.078871
0.449678	0.368789	0.654312	0.077842
0.449470	0.370037	0.656409	0.076401
0.449574	0.369114	0.654594	0.078212
0.449483	0.367595	0.654207	0.077684
0.449527	0.370037	0.654239	0.076996
0.449545	0.369237	0.655231	0.076594
0.449549	0.368839	0.653890	0.076977
0.449597	0.369311	0.653792	0.077290
0.449447	0.368759	0.654846	0.077745
0.449729	0.369342	0.653614	0.077090
0.449391	0.368983	0.654625	0.076597
0.449957	0.369151	0.655372	0.077416
0.447233	0.368551	0.656062	0.077655
0.444207	0.367714	0.653583	0.078101
0.444767	0.367685	0.652975	0.076968
0.444739	0.368849	0.655308	0.077587
0.449304	0.369922	0.654594	0.078541
0.449565	0.368671	0.655083	0.077843
0.449611	0.370156	0.655628	0.076646
0.449518	0.370720	0.652942	0.077214
0.449619	0.367816	0.655286	0.077684
0.449564	0.370177	0.655070	0.077085
0.449557	0.368930	0.655209	0.078388
0.449601	0.368213	0.655083	0.078244
0.449586	0.368778	0.655078	0.078422
0.449554	0.370042	0.654581	0.077484
0.449595	0.367845	0.654411	0.077810
0.449556	0.368848	0.655342	0.077929
0.449589	0.368969	0.655417	0.077741
0.449539	0.369596	0.654444	0.078364
0.449604	0.368477	0.653957	0.077656
0.449575	0.368552	0.656203	0.078796
0.449542	0.369328	0.654615	0.078082
0.449604	0.368089	0.654961	0.076656
0.449609	0.368541	0.655905	0.077165
0.449550	0.370171	0.655337	0.077229
0.449629	0.368445	0.656459	0.076491
0.449540	0.369784	0.655557	0.076695
0.449620	0.368500	0.654505	0.078757
0.449555	0.368431	0.655115	0.077659
0.449581	0.368057	0.655508	0.077738
0.449500	0.368564	0.655218	0.077779
0.449670	0.369330	0.655114	0.078087
0.449589	0.367595	0.655927	0.077189
0.449616	0.369574	0.654301	0.077055
0.449551	0.369422	0.656327	0.077210
0.449515	0.369156	0.654023	0.077700
0.449611	0.368053	0.654278	0.077873
0.449550	0.368903	0.653134	0.077889
0.449581	0.367803	0.654892	0.077141
0.449559	0.369228	0.655927	0.077799
0.449577	0.369387	0.653697	0.077285
0.449592	0.368535	0.654832	0.077114
0.449569	0.367547	0.655483	0.078487
0.449572	0.367425	0.655034	0.078931
0.449624	0.369767	0.655282	0.078136
0.449559	0.370197	0.655716	0.077573
0.449556	0.370359	0.656157	0.077572
0.449606	0.370770	0.655869	0.078661
0.449526	0.368756	0.655114	0.078392
0.449631	0.368292	0.654931	0.076922
0.449616	0.370316	0.654477	0.077646
0.449624	0.369238	0.655361	0.076554
0.449596	0.370400	0.655667	0.078071
0.449561	0.370062	0.655243	0.076995
0.449687	0.368310	0.654698	0.078246
0.449540	0.369217	0.655035	0.076121
0.449580	0.370296	0.654288	0.077507
0.449606	0.369526	0.652332	0.078395
0.449510	0.367442	0.654871	0.077785
0.449684	0.369002	0.654464	0.075981
0.449567	0.368869	0.653892	0.078658
0.449671	0.368656	0.654672	0.078581
