0.394518	0.348293	0.617597	0.062381
0.394586	0.347141	0.618897	0.063028
0.394532	0.346699	0.617580	0.063680
0.394499	0.347094	0.618541	0.061964
0.394516	0.345855	0.617941	0.062511
0.394508	0.346594	0.617851	0.064432
0.394502	0.347216	0.616661	0.061137
0.394509	0.346471	0.619129	0.064232
0.394517	0.347331	0.617160	0.063890
0.394483	0.347156	0.618159	0.063075
0.394584	0.346452	0.617399	0.063154
0.394529	0.347770	0.619001	0.064192
0.394469	0.346422	0.619619	0.064666
0.394623	0.347142	0.618346	0.063769
0.394487	0.346532	0.619322	0.062772
0.394477	0.347186	0.617097	0.063581
0.394477	0.347850	0.617589	0.063073
0.394523	0.345849	0.617377	0.063409
0.394563	0.345804	0.617241	0.061846
0.394526	0.347131	0.617042	0.062609
0.394514	0.345785	0.617359	0.062355
0.394499	0.346182	0.617155	0.063186
0.394647	0.347023	0.619130	0.064078
0.394482	0.347127	0.618521	0.063154
0.395056	0.347163	0.618713	0.062664
0.399320	0.346178	0.617457	0.062599
0.399527	0.346874	0.619055	0.064447
0.399536	0.347340	0.619139	0.063217
0.399492	0.345964	0.618413	0.062609
0.399545	0.347219	0.617710	0.063286
0.399507	0.347367	0.617337	0.062336
0.399583	0.348242	0.618507	0.062882
0.399549	0.346545	0.618358	0.063157
0.399626	0.347129	0.619773	0.062139
0.399492	0.346343	0.619979	0.062953
0.399576	0.346813	0.617530	0.065012
0.399535	0.346568	0.618796	0.063295
0.399490	0.347321	0.619490	0.063499
0.399570	0.347092	0.620234	0.062812
0.399545	0.345983	0.619069	0.063365
0.399551	0.346999	0.619121	0.062862
0.399491	0.346341	0.619337	0.061348
0.399499	0.347843	0.619823	0.062836
0.399532	0.347939	0.620779	0.061821
0.399480	0.347327	0.619140	0.061468
0.399608	0.347107	0.619257	0.063814
0.398899	0.346880	0.619402	0.063747
0.394421	0.348427	0.618525	0.062609
0.395282	0.345988	0.619951	0.063603
0.399418	0.345970	0.618306	0.062921
0.399495	0.347406	0.619901	0.062117
0.399475	0.347307	0.618012	0.063474
0.399460	0.347649	0.620689	0.063429
0.399601	0.347872	0.620175	0.061609
0.399502	0.347266	0.618492	0.061423
0.399556	0.345109	0.619169	0.064393
0.399417	0.344872	0.616916	0.062557
0.399571	0.346264	0.619591	0.062776
0.399389	0.347746	0.617859	0.062996
0.399772	0.348807	0.618823	0.063187
0.396426	0.347228	0.618733	0.062321
0.394026	0.347315	0.617586	0.062900
0.394936	0.346921	0.619787	0.062792
0.394004	0.345916	0.619205	0.062986
0.397883	0.346687	0.619069	0.062406
0.399841	0.346169	0.616874	0.062332
0.399356	0.347883	0.618734	0.063708
0.399672	0.347933	0.618994	0.063566
0.399527	0.347620	0.618584	0.063455
0.399591	0.349356	0.619823	0.061730
0.399489	0.347343	0.620712	0.064357
0.399563	0.348308	0.618729	0.061831
0.399550	0.349116	0.617815	0.063405
0.399542	0.347659	0.618544	0.064867
0.399492	0.348635	0.618823	0.063682
0.399535	0.347606	0.619455	0.063803
0.399596	0.347443	0.619480	0.063600
0.399463	0.348729	0.618626	0.064859
0.399475	0.347348	0.619524	0.065144
0.399519	0.347283	0.619843	0.063021
0.399522	0.348079	0.617596	0.063812
0.399619	0.346508	0.619510	0.063749
0.399550	0.347688	0.617813	0.063184
0.399555	0.347778	0.619162	0.062552
0.399482	0.348643	0.619192	0.063513
0.399576	0.347735	0.619377	0.064051
0.399476	0.347269	0.619616	0.062524
0.399559	0.348603	0.617918	0.062899
0.399541	0.347611	0.619423	0.062950
0.399462	0.347818	0.618660	0.063139
0.399536	0.347043	0.619403	0.063170
0.399512	0.347806	0.618762	0.062136
0.399590	0.347233	0.618923	0.062628
0.399506	0.347382	0.618849	0.062915
0.399550	0.348967	0.618240	0.063181
0.399524	0.347571	0.618776	0.063516
0.399564	0.347835	0.618901	0.063757
0.399566	0.348053	0.618148	0.063159
0.399542	0.348794	0.618403	0.062612
0.399514	0.348813	0.619796	0.063608
0.399593	0.347877	0.617790	0.063058
0.399537	0.348330	0.619233	0.063796
0.399551	0.346972	0.618704	0.062740
0.399559	0.348352	0.617990	0.063271
0.399506	0.347715	0.620627	0.062757
0.399554	0.346879	0.619739	0.063575
0.399556	0.347178	0.618634	0.063060
0.399560	0.347993	0.618682	0.062520
0.399541	0.348663	0.618692	0.062073
0.399468	0.349155	0.620247	0.062673
0.399613	0.349580	0.619536	0.063694
0.399509	0.347388	0.619368	0.062602
0.399477	0.348355	0.619416	0.063975
0.399551	0.347132	0.620079	0.061866
0.399541	0.348134	0.620232	0.063331
0.399492	0.348507	0.618992	0.064184
0.399589	0.347862	0.618572	0.062735
0.399559	0.347058	0.618906	0.062589
0.399484	0.346746	0.618758	0.062548
0.399468	0.348043	0.619633	0.062687
0.399565	0.348104	0.618545	0.063187
0.399608	0.349192	0.619199	0.063455
0.399580	0.348939	0.618819	0.063381
0.399574	0.346934	0.618040	0.063221
0.399555	0.347360	0.620252	0.064447
0.399605	0.347467	0.619578	0.062443
0.399549	0.347591	0.618104	0.063535
0.399542	0.347252	0.619544	0.062756
0.399626	0.347581	0.619323	0.063332
0.399517	0.346555	0.619801	0.063322
0.399505	0.347720	0.618203	0.062306
0.399615	0.347574	0.619921	0.063977
0.399542	0.347709	0.619467	0.063926
0.399581	0.348774	0.620817	0.062760
0.399561	0.347983	0.619144	0.062334
0.399591	0.347296	0.620336	0.063653
0.399535	0.348342	0.620472	0.063067
0.399549	0.350327	0.620599	0.063149
0.399619	0.349815	0.619964	0.063080
0.399561	0.347395	0.618990	0.063177
0.399547	0.347204	0.619063	0.062329
0.399568	0.347212	0.620159	0.062989
0.399579	0.346998	0.620139	0.063038
0.399558	0.349044	0.618927	0.063569
0.399456	0.347849	0.618549	0.063970
0.399565	0.348167	0.617394	0.064634
0.399558	0.347008	0.618660	0.064249
0.399501	0.346188	0.619843	0.062702
0.399566	0.347728	0.619427	0.062823
0.399545	0.347774	0.618629	0.062930
0.399584	0.347940	0.619324	0.062971
0.399611	0.348370	0.617823	0.062838
0.399546	0.347985	0.618891	0.062067
0.399514	0.348184	0.619341	0.061824
0.399521	0.348847	0.617762	0.063766
0.399541	0.346925	0.619361	0.062818
0.399566	0.347387	0.619615	0.063361
0.399594	0.346899	0.618470	0.063797
0.399555	0.348171	0.620012	0.062015
0.399556	0.346886	0.618475	0.062354
0.399504	0.346674	0.618011	0.061235
0.399586	0.346592	0.616902	0.063155
0.399491	0.347342	0.619113	0.061016
0.399603	0.347366	0.618427	0.062468
0.399491	0.345859	0.618824	0.061894
0.399584	0.347899	0.617722	0.062668
0.399490	0.347383	0.618674	0.064460
0.399581	0.348278	0.617848	0.062735
0.399475	0.347784	0.617681	0.061983
0.399729	0.347562	0.617689	0.061621
0.399302	0.347989	0.619556	0.064293
0.399904	0.347874	0.619326	0.062182
0.397512	0.347293	0.617481	0.063297
0.394090	0.349201	0.618905	0.063977
0.394695	0.348272	0.618196	0.064438
0.394514	0.347989	0.619372	0.063018
0.399126	0.349420	0.618530	0.062485
0.399579	0.348032	0.618554	0.064433
0.399490	0.346363	0.618418	0.062419
0.399530	0.348084	0.618621	0.061767
0.399525	0.347555	0.618478	0.063846
0.399505	0.348665	0.616899	0.063356
0.399289	0.346825	0.618822	0.062999
0.395025	0.347669	0.618802	0.062408
0.394435	0.348688	0.616939	0.061949
0.394559	0.347286	0.618535	0.062747
0.394444	0.347346	0.618710	0.063252
0.394574	0.347244	0.617168	0.062766
0.394562	0.347914	0.618163	0.062270
0.394534	0.347024	0.617678	0.063031
0.394586	0.346446	0.617778	0.063605
0.394584	0.347655	0.618299	0.064041
0.394628	0.346784	0.617549	0.063026
0.394559	0.347453	0.617793	0.063764
0.394587	0.348101	0.617505	0.063014
0.394552	0.346037	0.617760	0.061457
0.394582	0.348312	0.617534	0.061300
0.394528	0.347176	0.619192	0.063143
0.394551	0.347595	0.618247	0.062929
0.394547	0.346661	0.617139	0.062072
0.394445	0.347105	0.618515	0.062604
0.394519	0.348502	0.616965	0.062985
0.394617	0.347308	0.618980	0.061478
0.394502	0.348954	0.617584	0.063496
0.394507	0.347346	0.618824	0.063455
0.394542	0.347282	0.618847	0.063163
0.394533	0.348874	0.616579	0.062900
0.394516	0.348216	0.619288	0.063409
0.394513	0.348480	0.617556	0.062890
0.394553	0.348039	0.619253	0.062344
0.394572	0.346571	0.618655	0.062930
0.394578	0.348043	0.618609	0.063803
0.394516	0.347269	0.618313	0.062380
0.394487	0.347391	0.618233	0.063533
0.394408	0.346924	0.617836	0.063969
0.394459	0.346992	0.617805	0.063399
0.394509	0.346699	0.617738	0.061592
0.394493	0.346885	0.617432	0.063447
0.394469	0.347908	0.619410	0.062618
0.394557	0.347566	0.616918	0.063823
0.394618	0.346752	0.617699	0.062579
