0.094564	0.180292	0.351028	-0.028115
0.094553	0.181453	0.351203	-0.028124
0.094523	0.180345	0.351641	-0.027904
0.094538	0.181538	0.350954	-0.028283
0.094519	0.181795	0.350692	-0.028364
0.094565	0.182108	0.350945	-0.027795
0.094527	0.179867	0.351821	-0.027706
0.094500	0.179508	0.351164	-0.029084
0.094456	0.181258	0.352033	-0.028840
0.094580	0.182817	0.351440	-0.027305
0.094279	0.180061	0.351480	-0.026579
0.097954	0.181897	0.351251	-0.027296
0.100143	0.178410	0.351515	-0.028742
0.095614	0.180012	0.351715	-0.028981
0.094289	0.180850	0.350316	-0.027326
0.094579	0.180876	0.350709	-0.027520
0.094500	0.178759	0.349051	-0.028622
0.094537	0.179474	0.350644	-0.027770
0.094496	0.179678	0.352114	-0.028553
0.094530	0.179861	0.351524	-0.028909
0.094529	0.179701	0.351999	-0.028181
0.094552	0.180420	0.351456	-0.027697
0.094481	0.180859	0.351297	-0.028768
0.094621	0.179981	0.351281	-0.028122
0.094385	0.181151	0.351271	-0.027144
0.094601	0.181507	0.352235	-0.028914
0.094508	0.181185	0.351380	-0.027276
0.094530	0.180991	0.351641	-0.028446
0.094460	0.181566	0.352093	-0.028067
0.094651	0.180354	0.350637	-0.026759
0.094454	0.180627	0.353354	-0.027003
0.094611	0.180735	0.352195	-0.027344
0.094350	0.180655	0.352294	-0.028032
0.094797	0.180330	0.351896	-0.027504
0.094294	0.179986	0.352330	-0.027569
0.098553	0.179896	0.352074	-0.028094
0.099645	0.179532	0.352013	-0.027757
0.099779	0.181065	0.351468	-0.028445
0.098087	0.181262	0.352495	-0.027700
0.094045	0.180775	0.352631	-0.029995
0.094828	0.180717	0.351810	-0.028777
0.094348	0.181651	0.352725	-0.027701
0.094740	0.181979	0.351916	-0.027983
0.094400	0.180136	0.351654	-0.029114
0.094664	0.181146	0.351560	-0.027510
0.094384	0.181656	0.350920	-0.027773
0.094776	0.181219	0.352266	-0.028429
0.094331	0.181792	0.351473	-0.028251
0.094668	0.179537	0.351580	-0.027921
0.094351	0.180653	0.351603	-0.028677
0.094747	0.180246	0.351253	-0.027276
0.094306	0.180092	0.351970	-0.028136
0.098948	0.181080	0.350516	-0.027723
0.097961	0.180839	0.351396	-0.027542
0.094101	0.181688	0.351382	-0.028767
0.094819	0.180367	0.352346	-0.027725
0.094254	0.179934	0.351151	-0.028035
0.094751	0.179761	0.351015	-0.028910
0.094254	0.181862	0.351222	-0.027768
0.094830	0.181176	0.351981	-0.025930
0.094146	0.180842	0.350347	-0.027131
0.096444	0.180435	0.351974	-0.027474
0.099933	0.181048	0.353116	-0.028838
0.099300	0.182316	0.351798	-0.027738
0.099626	0.179991	0.353156	-0.027354
0.095225	0.180424	0.351995	-0.029420
0.094411	0.181775	0.351815	-0.028189
0.094584	0.179830	0.350288	-0.027606
0.094532	0.181151	0.351406	-0.027310
0.094574	0.181796	0.352618	-0.028890
0.094501	0.181158	0.352459	-0.028382
0.094642	0.179926	0.352005	-0.029110
0.094538	0.181641	0.352225	-0.027750
0.094520	0.180025	0.353687	-0.027844
0.094490	0.179740	0.352612	-0.028896
0.094524	0.180702	0.351540	-0.027002
0.094631	0.181174	0.351489	-0.028466
0.094503	0.181608	0.352539	-0.028070
0.094540	0.180404	0.352668	-0.027950
0.094559	0.180131	0.352349	-0.028767
0.094599	0.180268	0.353309	-0.028901
0.094495	0.180559	0.352059	-0.028189
0.094527	0.180108	0.351361	-0.027746
0.094515	0.181103	0.351280	-0.028315
0.094559	0.181124	0.350969	-0.028015
0.094528	0.179916	0.350223	-0.029179
0.094553	0.180114	0.352418	-0.027057
0.094545	0.181862	0.351158	-0.027419
0.094516	0.180322	0.351930	-0.028248
0.094483	0.181213	0.352359	-0.028810
0.094613	0.180629	0.351227	-0.029346
0.094414	0.180926	0.352466	-0.026873
0.094594	0.181010	0.352586	-0.029327
0.094446	0.180771	0.351543	-0.026918
0.094703	0.180763	0.352527	-0.028321
0.094411	0.180408	0.351751	-0.026787
0.094698	0.180836	0.351941	-0.027672
0.094322	0.182134	0.352799	-0.026320
0.094831	0.181523	0.353167	-0.029035
0.094030	0.180106	0.351231	-0.028714
0.097021	0.181411	0.352606	-0.028208
0.099922	0.179573	0.353603	-0.028563
0.099523	0.180494	0.352614	-0.028708
0.099487	0.182367	0.350949	-0.026546
0.099947	0.179974	0.351341	-0.028956
0.097132	0.181443	0.353275	-0.026811
0.094017	0.181491	0.353520	-0.028181
0.094816	0.181146	0.351009	-0.028305
0.094311	0.182129	0.351359	-0.027805
0.094589	0.181338	0.352153	-0.027919
0.094865	0.180518	0.352459	-0.028440
0.099348	0.180413	0.352374	-0.028143
0.099528	0.180564	0.352534	-0.027725
0.099597	0.180263	0.352291	-0.028204
0.099602	0.179622	0.352572	-0.029466
0.099645	0.180637	0.352574	-0.028871
0.099520	0.180340	0.352163	-0.027190
0.099586	0.179539	0.351921	-0.027924
0.099546	0.180798	0.352656	-0.028426
0.099543	0.181612	0.351372	-0.027758
0.099476	0.180128	0.351039	-0.028898
0.099512	0.181587	0.352124	-0.028693
0.099516	0.181931	0.351687	-0.027580
0.099565	0.181816	0.351532	-0.028006
0.099591	0.181345	0.352443	-0.027669
0.099542	0.181459	0.351882	-0.027215
0.099562	0.180872	0.352533	-0.027706
0.099513	0.181777	0.352691	-0.027701
0.099594	0.182238	0.354422	-0.028728
0.099569	0.181521	0.352121	-0.028833
0.099456	0.180110	0.353843	-0.027316
0.099561	0.181389	0.353316	-0.027123
0.099645	0.179816	0.352628	-0.029443
0.099551	0.181214	0.352436	-0.028384
0.099590	0.180706	0.352164	-0.027477
0.099572	0.180812	0.351943	-0.028245
0.099567	0.181044	0.352634	-0.028132
0.099521	0.181686	0.353522	-0.027607
0.099501	0.182063	0.352465	-0.028110
0.099589	0.179891	0.352735	-0.029449
0.099587	0.182324	0.353401	-0.028323
0.099481	0.180840	0.353552	-0.029215
0.099481	0.179782	0.351592	-0.028483
0.099555	0.181079	0.353561	-0.028464
0.099561	0.179924	0.352196	-0.027344
