0.094455	0.216281	0.378433	0.001208
0.094470	0.214470	0.377321	0.001034
0.094479	0.214969	0.376833	0.001315
0.094495	0.215615	0.378281	0.000715
0.094523	0.215655	0.378043	0.002497
0.094494	0.214952	0.378016	0.001952
0.094550	0.214293	0.377575	0.001262
0.094435	0.215758	0.377036	0.001124
0.094646	0.214849	0.379001	0.000407
0.094259	0.216901	0.377449	0.001892
0.095473	0.215770	0.377427	0.001324
0.099728	0.215278	0.378029	0.001740
0.099326	0.215760	0.379585	0.000956
0.099892	0.214037	0.380522	0.000799
0.098413	0.216004	0.378671	0.001203
0.094346	0.215427	0.379817	0.001075
0.094634	0.215108	0.378644	0.001964
0.094464	0.216774	0.380109	0.001341
0.094489	0.214794	0.379540	0.001183
0.094537	0.215318	0.378904	0.001300
0.094490	0.215171	0.378832	0.000986
0.094527	0.215244	0.378070	0.001119
0.094554	0.216134	0.379794	0.002731
0.094420	0.214540	0.378210	0.001129
0.094639	0.215526	0.377798	0.000492
0.094425	0.214334	0.379312	0.001039
0.094506	0.215899	0.378763	0.001641
0.094468	0.215580	0.378284	0.001259
0.094542	0.214361	0.378947	0.000678
0.094489	0.215739	0.378943	0.000249
0.094488	0.215683	0.377850	0.001495
0.094484	0.216183	0.377968	0.001435
0.094490	0.214952	0.378469	-0.000734
0.094543	0.213884	0.378522	0.000749
0.094489	0.215522	0.377195	0.001462
0.094577	0.214104	0.377627	0.001119
0.094530	0.213815	0.378128	0.002597
0.094498	0.215442	0.379244	0.002350
0.094530	0.214635	0.378314	0.001441
0.094509	0.215107	0.378221	0.001288
0.094488	0.215067	0.377987	0.000654
0.094518	0.214631	0.378400	0.001435
0.094488	0.214982	0.379035	0.001164
0.094554	0.216626	0.378240	0.000253
0.094558	0.214090	0.378219	0.001404
0.094474	0.216134	0.378528	0.002399
0.094573	0.216132	0.379193	0.001527
0.094444	0.216601	0.376870	0.002779
0.094520	0.216073	0.378499	0.002826
0.094469	0.215392	0.379680	0.002099
0.094527	0.215293	0.378612	0.002056
0.094558	0.217207	0.378832	0.000849
0.094519	0.215963	0.379053	0.002008
0.094439	0.214407	0.378650	0.001837
0.094545	0.216626	0.377771	0.003281
0.094518	0.216233	0.378662	0.002573
0.094514	0.215753	0.380070	0.001602
0.094506	0.215301	0.378313	0.002078
0.094575	0.215996	0.378890	0.001323
0.094514	0.216847	0.378320	0.001217
0.094639	0.217963	0.377972	0.001971
0.094404	0.217630	0.378301	0.002073
0.098514	0.214793	0.380001	0.000129
0.099732	0.215373	0.378709	0.001645
0.099328	0.214691	0.378221	0.001711
0.099629	0.213966	0.378076	0.000684
0.099515	0.217200	0.378540	0.002355
0.099587	0.215027	0.378690	0.002186
0.099484	0.215422	0.377662	0.002195
0.099627	0.215477	0.378711	0.000639
0.099541	0.215619	0.377968	0.000953
0.099610	0.214602	0.378250	0.001334
0.099492	0.215322	0.377575	0.000983
0.099558	0.215059	0.377969	0.000190
0.099553	0.214943	0.379005	0.001486
0.099493	0.214952	0.379030	-0.000113
0.099540	0.214924	0.379982	-0.000441
0.099567	0.215480	0.378740	0.001060
0.099533	0.215824	0.378664	0.000849
0.099563	0.215350	0.379413	0.000044
0.099505	0.214949	0.377444	0.000140
