0.394571	0.352858	0.626519	0.071625
0.394477	0.354343	0.626055	0.072464
0.394532	0.352071	0.626972	0.072945
0.394567	0.354750	0.627344	0.071897
0.394448	0.354200	0.627111	0.073126
0.394567	0.354512	0.626936	0.070620
0.394406	0.354616	0.626175	0.071568
0.394447	0.353821	0.626540	0.071600
0.394507	0.355234	0.627063	0.071585
0.394401	0.354725	0.626735	0.073099
0.394514	0.354397	0.625883	0.072166
0.394522	0.353444	0.627714	0.072316
0.394598	0.353768	0.625032	0.071375
0.394433	0.354377	0.626108	0.072172
0.394848	0.353743	0.625834	0.071577
0.399177	0.353945	0.625774	0.072001
0.399639	0.352495	0.628460	0.072745
0.399499	0.353767	0.625557	0.073346
0.399589	0.355227	0.627907	0.071820
0.399486	0.354165	0.626855	0.073044
0.399613	0.353728	0.626027	0.070703
0.399495	0.354219	0.627375	0.072586
0.399565	0.353992	0.626778	0.072646
0.399172	0.353726	0.626200	0.070749
0.394840	0.353524	0.627842	0.070410
0.394483	0.353284	0.626407	0.071334
0.394401	0.354031	0.627035	0.071169
0.394548	0.353403	0.626118	0.071364
0.394513	0.354597	0.628012	0.070460
0.394493	0.354005	0.627651	0.071466
0.394454	0.355379	0.628146	0.071130
0.394553	0.353935	0.628005	0.072364
0.394492	0.354139	0.627800	0.071020
0.394561	0.356099	0.628047	0.073578
0.394469	0.354482	0.627733	0.072014
0.394479	0.354628	0.627241	0.070891
0.394508	0.354622	0.627513	0.071968
0.394573	0.354761	0.627897	0.073326
0.394388	0.354313	0.629173	0.071095
0.394972	0.352349	0.628157	0.072494
0.399425	0.353848	0.626978	0.071754
0.399480	0.355403	0.628382	0.073143
0.399621	0.354627	0.627983	0.071226
0.399417	0.354584	0.627704	0.071987
0.399599	0.353979	0.627997	0.071756
0.399441	0.355131	0.627100	0.071495
0.399739	0.354978	0.626662	0.072870
0.398860	0.354392	0.628221	0.073018
0.394823	0.356178	0.627749	0.071800
0.394217	0.354063	0.627469	0.070998
0.395461	0.354284	0.626511	0.072157
0.396547	0.354349	0.625491	0.071725
0.393974	0.353050	0.627023	0.071476
0.394966	0.354781	0.627229	0.071676
0.393850	0.354073	0.627444	0.072606
0.397834	0.354129	0.628115	0.071592
0.399115	0.353021	0.627501	0.071635
0.394379	0.354373	0.627264	0.070615
0.394749	0.354466	0.627946	0.072252
0.394325	0.354190	0.626227	0.072437
0.394734	0.354392	0.627500	0.071028
0.394204	0.355128	0.627552	0.071560
0.395500	0.354439	0.628805	0.072191
0.399279	0.353298	0.628154	0.072445
0.399852	0.353266	0.626116	0.071340
0.396478	0.353902	0.626461	0.072736
0.394095	0.355023	0.628419	0.070862
0.394739	0.354950	0.628292	0.072222
0.394324	0.354317	0.626864	0.071206
0.394682	0.353706	0.627677	0.072315
0.394425	0.354344	0.629052	0.072544
0.394566	0.355580	0.626959	0.072181
0.394266	0.356389	0.625803	0.072933
0.395331	0.352959	0.626603	0.073088
0.399669	0.353682	0.627045	0.071931
0.399279	0.354459	0.628091	0.072053
0.399866	0.353935	0.627441	0.071314
0.396187	0.353768	0.626811	0.073170
0.394258	0.353437	0.627973	0.073469
0.394612	0.354002	0.626209	0.071625
