0.444607	0.349452	0.647200	0.069962
0.444578	0.349374	0.645913	0.071011
0.444607	0.350525	0.644356	0.071640
0.444637	0.350402	0.645733	0.070792
0.444658	0.350563	0.645978	0.069865
0.444624	0.350610	0.646539	0.068366
0.444678	0.350917	0.648221	0.069824
0.444786	0.351108	0.646253	0.070559
0.448925	0.351936	0.648013	0.069544
0.449729	0.351711	0.646147	0.070182
0.449507	0.352161	0.645703	0.071038
0.449660	0.351328	0.645959	0.069852
0.449572	0.350178	0.643578	0.071888
0.449565	0.352066	0.647328	0.070413
0.449516	0.351330	0.647286	0.071184
0.449532	0.350425	0.647564	0.068399
0.449534	0.351197	0.646765	0.070579
0.449555	0.349770	0.647116	0.070720
0.449603	0.352836	0.647918	0.071466
0.449498	0.351853	0.646493	0.070125
0.449708	0.350345	0.646019	0.070046
0.449542	0.348986	0.646909	0.069990
0.449577	0.350531	0.646487	0.070953
0.449614	0.350952	0.646836	0.069705
0.449641	0.351922	0.647376	0.070000
0.449574	0.351520	0.645751	0.072172
0.449710	0.349712	0.646039	0.069058
0.449472	0.350645	0.647448	0.070291
0.449671	0.350526	0.647370	0.069851
0.449323	0.351045	0.646804	0.069606
0.449976	0.349650	0.646819	0.070270
0.447487	0.351000	0.645329	0.070509
0.448824	0.350121	0.646789	0.070074
0.449910	0.350783	0.647198	0.069199
0.449332	0.349306	0.646431	0.069206
0.449749	0.351254	0.647062	0.070977
0.449591	0.351768	0.646500	0.069865
0.449641	0.350941	0.647353	0.070118
0.449527	0.350846	0.646411	0.070684
0.449618	0.349385	0.645871	0.069991
0.449526	0.351047	0.645898	0.069598
0.449651	0.350600	0.646332	0.070258
0.449554	0.351609	0.646939	0.067909
0.449619	0.351356	0.646640	0.070143
0.449535	0.351468	0.647279	0.069948
0.449526	0.353290	0.645913	0.070396
0.449644	0.352338	0.645742	0.071216
0.449636	0.351527	0.646806	0.069761
0.449555	0.351191	0.646786	0.070909
0.449590	0.349664	0.646242	0.069524
0.449599	0.351583	0.647176	0.069777
0.449559	0.349898	0.647008	0.070379
0.449581	0.350346	0.647368	0.069444
0.449587	0.351165	0.644953	0.070193
0.449592	0.349730	0.647157	0.070552
0.449603	0.350806	0.646747	0.070356
0.449591	0.350111	0.646178	0.070924
0.449621	0.351425	0.646940	0.069408
0.449653	0.350533	0.645715	0.070243
0.449608	0.351244	0.645860	0.070148
0.449529	0.350032	0.646068	0.069517
0.449549	0.350610	0.646871	0.069936
0.449572	0.349934	0.646982	0.068399
0.449513	0.350750	0.647429	0.069984
0.449603	0.351246	0.647067	0.070342
0.449572	0.350650	0.647297	0.069302
0.449594	0.350760	0.645643	0.069169
0.449523	0.350688	0.646271	0.070124
0.449534	0.350849	0.644310	0.069529
0.449500	0.349809	0.647017	0.069363
0.449623	0.351277	0.647478	0.070187
0.449595	0.352100	0.645258	0.068971
0.449537	0.350598	0.646782	0.068609
0.449530	0.350491	0.645925	0.069524
0.449522	0.351205	0.647152	0.071546
0.449550	0.350975	0.645340	0.069421
0.449626	0.351533	0.647162	0.069470
0.449585	0.350535	0.646601	0.069484
0.449513	0.350973	0.647091	0.071892
0.449576	0.351877	0.646855	0.070291
0.449634	0.351265	0.645797	0.070398
0.449549	0.351206	0.646340	0.070287
0.449589	0.351668	0.647084	0.069700
0.449510	0.350117	0.647177	0.069687
0.449569	0.351410	0.646994	0.070478
0.449567	0.349765	0.647650	0.070103
0.449589	0.350277	0.646821	0.071238
0.449616	0.350947	0.646695	0.070834
0.449574	0.351212	0.645949	0.069723
0.449557	0.350623	0.645940	0.069169
0.449625	0.351401	0.646690	0.069358
0.449569	0.350976	0.647023	0.070204
0.449579	0.351716	0.645835	0.070923
