0.094430	0.192752	0.358995	-0.022188
0.094515	0.192329	0.358938	-0.021989
0.094528	0.192329	0.359646	-0.024191
0.094474	0.193005	0.359239	-0.022590
0.094461	0.192187	0.360109	-0.021953
0.094552	0.191217	0.359390	-0.022328
0.094479	0.191071	0.358531	-0.024035
0.094465	0.192622	0.359391	-0.021488
0.094434	0.193853	0.360277	-0.021683
0.094509	0.191509	0.358450	-0.023233
0.094553	0.191810	0.359291	-0.021796
0.094572	0.191531	0.359130	-0.022940
0.094491	0.192958	0.358156	-0.021128
0.094510	0.191489	0.359816	-0.024270
0.094494	0.191019	0.359738	-0.021830
0.094432	0.192712	0.359613	-0.020715
0.094580	0.192120	0.360372	-0.021836
0.094480	0.192437	0.359695	-0.023224
0.094550	0.191974	0.361558	-0.023538
0.094459	0.193177	0.359380	-0.022345
0.094514	0.192542	0.358586	-0.023246
0.094489	0.192613	0.360095	-0.021856
0.094614	0.191566	0.360158	-0.023589
0.094397	0.191423	0.360121	-0.022679
0.094658	0.191389	0.358120	-0.022004
0.094327	0.190275	0.360475	-0.022648
0.094726	0.191384	0.359311	-0.022640
0.094027	0.191094	0.359677	-0.022419
0.096962	0.191511	0.358471	-0.023515
0.099922	0.190494	0.359423	-0.022577
0.099320	0.191205	0.359933	-0.022628
0.099648	0.191751	0.359848	-0.022508
0.099505	0.191437	0.358715	-0.022476
0.099306	0.192866	0.360951	-0.022891
0.094797	0.190831	0.359375	-0.023517
0.094565	0.191030	0.359223	-0.022993
0.094464	0.192469	0.361688	-0.021711
0.094567	0.190861	0.358907	-0.023216
0.094523	0.191578	0.359395	-0.021934
0.094529	0.193135	0.360248	-0.022095
0.094465	0.191831	0.360076	-0.021285
0.094547	0.192623	0.360273	-0.021926
0.094441	0.193511	0.361577	-0.023088
0.094584	0.192443	0.361045	-0.024045
0.094436	0.191702	0.360789	-0.021675
0.094543	0.190733	0.360546	-0.022773
0.094366	0.192162	0.359108	-0.023540
0.094594	0.191891	0.360883	-0.021824
0.094464	0.191617	0.359842	-0.023649
0.094675	0.190966	0.359683	-0.023707
0.094376	0.189582	0.357839	-0.022683
0.094785	0.192217	0.360274	-0.022109
0.094020	0.192362	0.359950	-0.023029
0.097207	0.191676	0.357952	-0.022914
0.099987	0.191407	0.358709	-0.024133
0.099410	0.191834	0.359401	-0.023238
0.099567	0.193060	0.360069	-0.022384
0.099556	0.190737	0.360338	-0.024185
0.099523	0.191033	0.358624	-0.022645
0.099627	0.191703	0.358754	-0.022399
0.099429	0.191692	0.360625	-0.021923
0.099859	0.191618	0.360820	-0.023625
0.096616	0.191244	0.360279	-0.022941
0.094109	0.191720	0.358948	-0.023046
0.094707	0.191557	0.361416	-0.023715
0.094411	0.191120	0.360465	-0.024054
0.094621	0.193352	0.359524	-0.022975
0.094376	0.192199	0.360006	-0.022459
0.094550	0.192290	0.359198	-0.022469
0.094495	0.193498	0.360083	-0.022493
0.094464	0.191608	0.358768	-0.022252
0.094485	0.191253	0.360367	-0.023757
0.094539	0.191627	0.359297	-0.022565
0.094595	0.191931	0.359979	-0.022791
0.094317	0.191784	0.360733	-0.021683
0.094703	0.191869	0.360238	-0.023148
0.094158	0.191136	0.359351	-0.021544
0.097560	0.192588	0.360422	-0.022826
0.099882	0.190721	0.359293	-0.021059
0.099384	0.192368	0.360486	-0.022138
0.099753	0.192821	0.359709	-0.022328
0.099379	0.191949	0.360185	-0.022404
0.099645	0.191889	0.359672	-0.023604
0.099387	0.192213	0.358328	-0.023996
0.099600	0.191909	0.361712	-0.023588
0.099527	0.191956	0.359648	-0.022894
0.099561	0.191543	0.359071	-0.023327
0.099522	0.192886	0.359793	-0.023662
0.099546	0.191561	0.360875	-0.024279
0.099501	0.191292	0.359829	-0.020948
0.099621	0.190885	0.359361	-0.023147
0.099546	0.190049	0.361142	-0.022360
0.099604	0.191906	0.359520	-0.022805
0.099478	0.191362	0.361090	-0.020800
0.099730	0.191116	0.360302	-0.022955
0.098643	0.192084	0.359664	-0.021641
0.094348	0.191569	0.359940	-0.023070
0.094717	0.190670	0.359464	-0.023579
0.094226	0.192369	0.360050	-0.021960
0.095529	0.191786	0.360667	-0.021183
0.099595	0.191847	0.360514	-0.022609
0.099446	0.192930	0.359029	-0.021852
0.099563	0.192769	0.359619	-0.023605
0.099433	0.192240	0.361835	-0.023548
0.099569	0.191626	0.359704	-0.023880
0.099525	0.192725	0.359703	-0.022967
0.099507	0.192223	0.361316	-0.022776
0.099589	0.193368	0.361358	-0.023261
0.099535	0.190960	0.359946	-0.022014
0.099569	0.194198	0.360326	-0.021675
0.099542	0.192422	0.359967	-0.023461
0.099624	0.192317	0.359491	-0.021394
0.099321	0.192431	0.359511	-0.022103
0.099780	0.192110	0.359796	-0.023091
0.096078	0.192449	0.359730	-0.022951
0.094074	0.190634	0.360764	-0.025038
0.094930	0.193274	0.359812	-0.022652
0.094080	0.190929	0.361308	-0.022429
0.095826	0.193281	0.361446	-0.022042
0.099632	0.192437	0.359600	-0.022367
0.099413	0.193112	0.360476	-0.022420
0.099622	0.192725	0.359752	-0.021429
0.099489	0.190084	0.360848	-0.023045
0.099516	0.190507	0.358950	-0.022083
0.099496	0.192702	0.359431	-0.023175
0.099560	0.191647	0.360179	-0.022095
0.099467	0.191770	0.360779	-0.022778
0.099508	0.191307	0.360078	-0.022782
0.099569	0.192641	0.360838	-0.022305
0.099550	0.191140	0.360231	-0.023217
0.099478	0.191240	0.360545	-0.022451
0.099540	0.191588	0.362048	-0.022007
0.099506	0.190713	0.360985	-0.021819
0.099503	0.193047	0.361038	-0.022867
0.099473	0.192252	0.361637	-0.023107
0.099507	0.190812	0.360758	-0.022236
0.099495	0.193143	0.361523	-0.022270
0.099538	0.192143	0.361822	-0.021874
0.099545	0.191983	0.361080	-0.022439
0.099570	0.191879	0.360649	-0.023643
0.099462	0.192859	0.360278	-0.022238
0.099566	0.192376	0.361315	-0.021826
0.099479	0.192436	0.359545	-0.023182
0.099575	0.191611	0.360312	-0.022579
0.099563	0.191919	0.361855	-0.023489
0.099516	0.193142	0.361681	-0.021973
0.099591	0.190992	0.359937	-0.023272
0.099538	0.191481	0.361182	-0.022808
0.099555	0.192317	0.361291	-0.022889
0.099601	0.191986	0.361350	-0.022518
0.099526	0.191448	0.361633	-0.021661
0.099536	0.192168	0.361340	-0.021785
0.099585	0.191615	0.359857	-0.023465
0.099547	0.191519	0.360684	-0.021220
0.099486	0.193175	0.361054	-0.022902
0.099496	0.190584	0.362152	-0.021756
0.099538	0.191033	0.359303	-0.022400
0.099497	0.192376	0.360965	-0.022951
0.099532	0.192129	0.361639	-0.023824
0.099536	0.191365	0.359253	-0.024383
0.099581	0.191825	0.360962	-0.022389
0.099542	0.190586	0.362464	-0.022352
0.099523	0.191353	0.360900	-0.022503
0.099566	0.193094	0.362018	-0.022682
0.099560	0.190889	0.361599	-0.022067
0.099615	0.191237	0.360728	-0.023327
0.099525	0.193346	0.360608	-0.021804
0.099454	0.190806	0.361373	-0.022410
0.099532	0.190980	0.360813	-0.022331
0.099479	0.192045	0.360949	-0.022357
0.099567	0.192164	0.361642	-0.022659
0.099526	0.192989	0.360888	-0.023283
0.099629	0.192577	0.361698	-0.022350
0.099512	0.191984	0.361401	-0.023105
0.099536	0.192602	0.360957	-0.023233
0.099545	0.192468	0.362004	-0.021064
0.099596	0.193189	0.361197	-0.022263
0.099581	0.191193	0.361179	-0.021737
0.099520	0.191541	0.361434	-0.022780
0.099517	0.191392	0.360234	-0.023703
0.099521	0.193871	0.361301	-0.023373
0.099587	0.191284	0.359406	-0.023051
0.099526	0.192138	0.359685	-0.023277
0.099446	0.191442	0.359276	-0.022759
0.099511	0.192122	0.360939	-0.022847
0.099546	0.191807	0.361734	-0.022432
0.099545	0.191917	0.361188	-0.023016
0.099512	0.192694	0.360064	-0.021887
0.099543	0.191680	0.359975	-0.023665
0.099551	0.193383	0.360319	-0.023967
0.099477	0.192167	0.360888	-0.022511
0.099550	0.191603	0.360741	-0.024633
0.099525	0.191849	0.359049	-0.022975
0.099527	0.191795	0.359217	-0.023152
0.099476	0.191103	0.361328	-0.021667
0.099515	0.191452	0.360095	-0.023393
0.099518	0.190623	0.360068	-0.024249
0.099527	0.190725	0.359724	-0.023059
0.099545	0.193042	0.360539	-0.023189
0.099510	0.191274	0.360000	-0.022971
0.099523	0.192771	0.361785	-0.022806
0.099562	0.191799	0.361645	-0.022355
0.099491	0.190808	0.361236	-0.020975
0.099555	0.191708	0.358804	-0.023382
0.099515	0.191953	0.359551	-0.022578
0.099563	0.192996	0.359631	-0.021857
0.099491	0.191727	0.361445	-0.021309
0.099451	0.192179	0.360284	-0.022783
0.099536	0.191185	0.362281	-0.022067
0.099635	0.192971	0.359882	-0.022858
0.099543	0.192008	0.359635	-0.022891
0.099518	0.191342	0.360128	-0.021964
0.099511	0.191989	0.359492	-0.023526
0.099511	0.192765	0.360904	-0.022310
0.099535	0.191891	0.360749	-0.023217
0.099447	0.193218	0.359882	-0.023029
0.099492	0.192344	0.359514	-0.023387
0.099540	0.191224	0.361137	-0.022283
0.099507	0.191499	0.359987	-0.022904
0.099614	0.191904	0.360296	-0.023712
0.099644	0.191557	0.360382	-0.023469
0.099562	0.193057	0.359447	-0.022158
0.099512	0.193185	0.360613	-0.021919
0.099442	0.190678	0.360330	-0.024186
0.099523	0.191590	0.359804	-0.023679
0.099513	0.190880	0.359347	-0.022159
0.099526	0.192963	0.360012	-0.022790
0.099616	0.190733	0.359808	-0.024282
0.099518	0.189987	0.360347	-0.022916
0.099512	0.192096	0.360298	-0.022455
0.099530	0.191463	0.360407	-0.022490
0.099488	0.192103	0.359667	-0.024025
0.099556	0.191143	0.360935	-0.022618
0.099550	0.192501	0.360351	-0.022095
0.099538	0.191161	0.361094	-0.022004
0.099537	0.190511	0.358671	-0.022357
0.099541	0.191761	0.360977	-0.023639
0.099482	0.192048	0.361363	-0.022173
0.099501	0.193093	0.359525	-0.023133
0.099439	0.192074	0.359163	-0.022885
0.099551	0.192854	0.359423	-0.022793
0.099560	0.191105	0.360261	-0.022341
0.099581	0.190706	0.359034	-0.024197
0.099580	0.189918	0.359288	-0.022166
0.099527	0.190723	0.358404	-0.022415
0.099602	0.191762	0.360472	-0.022219
0.099572	0.192916	0.358456	-0.023233
0.099474	0.192083	0.358839	-0.023085
0.099600	0.190477	0.359569	-0.022594
0.099515	0.191856	0.359544	-0.023327
0.099547	0.191538	0.359950	-0.022001
0.099520	0.192826	0.360665	-0.022976
0.099484	0.190243	0.359779	-0.021736
0.099595	0.191049	0.360558	-0.023248
0.099486	0.191811	0.359396	-0.022296
0.099754	0.192358	0.359004	-0.022569
0.096901	0.192419	0.359084	-0.022582
0.093705	0.191563	0.360603	-0.021827
0.097692	0.191189	0.360459	-0.022282
0.099708	0.191191	0.360439	-0.021819
0.099380	0.190474	0.359247	-0.022891
0.099474	0.190997	0.359155	-0.025259
0.099627	0.191522	0.360655	-0.022465
0.098852	0.189807	0.357714	-0.023034
0.094519	0.191685	0.360121	-0.023500
0.094557	0.192343	0.359689	-0.021647
0.094503	0.192016	0.359291	-0.022126
0.094444	0.190084	0.359497	-0.022007
0.094485	0.191055	0.360113	-0.023164
0.094614	0.192438	0.358707	-0.022610
0.094480	0.193175	0.359347	-0.022653
0.094538	0.191453	0.359278	-0.022275
0.094493	0.192116	0.359108	-0.022629
0.094501	0.190970	0.359735	-0.022426
0.094540	0.192785	0.358775	-0.021628
0.094505	0.192064	0.359747	-0.021933
0.094493	0.190201	0.360558	-0.022064
0.094454	0.191548	0.360208	-0.023615
0.094543	0.191434	0.358376	-0.021777
0.094480	0.192638	0.358872	-0.023307
0.094479	0.190477	0.359590	-0.021955
0.094542	0.192297	0.359317	-0.023313
0.094488	0.191685	0.359519	-0.021743
0.094530	0.190216	0.358208	-0.021895
0.094554	0.191973	0.359425	-0.022623
0.094481	0.191229	0.358715	-0.023138
0.094572	0.190716	0.359264	-0.023682
0.094491	0.191427	0.357381	-0.023137
0.094480	0.191120	0.358124	-0.023332
0.094435	0.192028	0.359581	-0.023843
0.094501	0.190746	0.359291	-0.023639
0.094532	0.191518	0.359920	-0.023104
